Date,LONN.SW,SIKA.SW
2023-10-18,358.2681580256683,224.89787302077949
2023-10-19,353.531670025763,223.46502684896114
2023-10-20,351.6937223761644,221.77197625900635
2023-10-23,347.35979364942153,219.55920699552289
2023-10-24,345.91953662128714,219.61448392235954
2023-10-25,333.1551879681973,214.6021207961724
2023-10-26,333.27449530417823,212.6875485839237
2023-10-27,338.2766193981421,216.6036254599329
2023-10-30,345.66651266942745,213.20437435189254
2023-10-31,346.6470346963432,208.77812555409636
2023-11-01,342.1150018172403,209.26216187691978
2023-11-02,335.27569907724717,209.17233815233632
2023-11-03,334.44178873913773,210.33941266390292
2023-11-06,336.75032694234255,203.3169990690255
2023-11-07,334.3733568776476,202.07681419015188
2023-11-08,327.7345369156329,200.71625700340397
2023-11-09,336.2952515121614,195.91014448363785
2023-11-10,338.09329354462506,197.17054306708803
2023-11-13,349.3094480301077,202.72576049786537
2023-11-14,346.07886209324914,209.7401674219927
2023-11-15,337.2955418488916,206.64727538554877
2023-11-16,342.1085338962102,208.8608476715789
2023-11-17,337.31925972093495,210.99047743114411
2023-11-20,343.52330638801385,210.67285323921755
2023-11-21,353.91819217467196,219.17545760892781
2023-11-22,357.8691595023602,218.7819324050577
2023-11-23,364.57289198062193,221.5533885201853
2023-11-24,365.51223154352806,213.81557345252057
2023-11-27,357.5234233953364,214.54137607564098
2023-11-28,361.57805624702354,221.995168733553
2023-11-29,356.83532191919284,219.8963132769851
2023-11-30,354.1291723299834,226.63184002764277
2023-12-01,345.1380740440035,220.94246504336706
2023-12-04,341.855385106027,221.315833701343
2023-12-05,355.2415560029961,221.1753780361858
2023-12-06,354.70441114327014,223.4974207916877
2023-12-07,350.5842860953858,223.27959300254778
2023-12-08,359.7034882880656,222.60082643161675
2023-12-11,355.9595322349354,221.5756115745286
2023-12-12,360.4050476554659,223.01102508723383
2023-12-13,365.8705993964004,219.80904234369447
2023-12-14,364.46622923628104,215.2159419302743
2023-12-15,368.2310011140264,216.14831849210987
2023-12-18,371.38526518055016,210.57215843304257
2023-12-19,375.6206881670988,210.59073488825126
2023-12-20,371.967805027211,210.57660321625931
2023-12-21,369.8226503570351,215.43212029206447
2023-12-22,379.22862117822837,219.10272468968518
2023-12-27,390.4064928753156,219.2895736120344
2023-12-28,376.56104152411217,217.5708674831737
2024-01-03,379.47314997209406,217.78885775591093
2024-01-04,382.8765227724339,224.75428705285188
2024-01-05,397.4900381926978,225.6974426527854
2024-01-08,405.51954989124965,225.44552362410923
2024-01-09,408.0004805521083,228.2200591047869
2024-01-10,418.33070873774324,231.75965182127808
2024-01-11,415.5379718655684,225.00457500616383
2024-01-12,423.4903015933945,219.75321986862684
2024-01-15,417.3207975472955,218.73815109383312
2024-01-16,430.75508467463766,220.54678101434885
2024-01-17,426.7176150478547,219.8799241781432
2024-01-18,416.5863883780326,215.2999600072718
2024-01-19,415.1739212454868,221.81017615126808
2024-01-22,410.2962251797548,215.12887667265787
2024-01-23,431.08273519719825,220.62311045488946
2024-01-24,433.28520188613714,216.3566074663559
2024-01-25,454.3885346447531,221.51397380347544
2024-01-26,454.43557336744294,223.130460742041
2024-01-29,453.0435710661358,222.516352260133
2024-01-30,430.93086194979975,212.98077148627
2024-01-31,425.05510496859046,209.23997876287652
2024-02-01,420.1325363974228,209.96295595525675
2024-02-02,425.6883147490326,206.48734709368955
2024-02-05,409.72761955881543,204.02851291766316
2024-02-06,430.87861618306266,210.5579140099088
2024-02-07,402.0900338566693,208.3347503023501
2024-02-08,399.96275715446666,209.18991148298005
2024-02-09,402.1818181869327,213.21363301206682
2024-02-12,413.6296734286445,218.46703482520087
2024-02-13,416.60724257785387,220.90975109628994
2024-02-14,414.21398998890874,210.23359468013416
2024-02-15,416.0658502470475,211.63037090634515
2024-02-16,403.626171375083,201.67290649616814
2024-02-19,406.3324627524599,200.58539312882215
2024-02-20,396.282710061069,196.15696881816132
2024-02-21,405.4847029815946,196.41781979984063
2024-02-22,394.49022610644397,194.89036684205735
2024-02-23,399.88298491856483,197.82450478574717
2024-02-26,403.34902445272064,196.33729356797127
2024-02-27,400.9908929140893,201.15622468996014
2024-02-28,387.91714677677527,196.51375683447048
2024-02-29,398.7551343694986,201.52487851221267
2024-03-01,399.6791896973407,195.92058966156753
2024-03-04,382.83902014690534,193.15551524856122
2024-03-05,383.265325709853,191.9393739941322
2024-03-06,383.31802076994154,198.29655746523352
2024-03-07,382.0305744768977,199.5233947858297
2024-03-08,383.6937561723392,198.3141959966171
2024-03-11,380.76582923530515,193.22833805419398
2024-03-12,395.10686186130954,202.8197866779321
2024-03-13,370.3239701387021,199.72828042286108
2024-03-14,381.97236549566134,204.57561081397475
2024-03-15,380.16813328945216,202.8789735446894
2024-03-18,381.5483424892786,199.79092449237083
2024-03-19,369.53335687529847,200.59305619753448
2024-03-20,374.76641280197833,201.64960842344053
2024-03-21,368.96517322231534,199.56739935392508
2024-03-22,374.93318340770594,199.3288385014875
2024-03-25,368.1572067283768,198.16419884009608
2024-03-26,370.9626176196022,198.00909840946147
2024-03-27,372.36063447691606,202.45193208404754
2024-03-28,369.7085192182642,200.23329083325754
2024-04-02,364.1464122104225,200.5245248198793
2024-04-03,369.7114124153989,204.4984270260295
2024-04-04,374.4302177574954,215.03989177233768
2024-04-05,378.97808827007725,211.50220352581414
2024-04-08,380.03570121100256,209.47502318471396
2024-04-09,382.2069439730548,205.22494395096666
2024-04-10,378.74413027981643,202.71946295605068
2024-04-11,372.8647266523688,205.8934683989829
2024-04-12,374.5789806943474,203.78800322633782
2024-04-15,380.96296276634354,207.01314800662269
2024-04-16,395.3789945811537,207.96490597266987
2024-04-17,393.336408368779,208.455124407131
2024-04-18,388.6423931174859,211.71503293860852
2024-04-19,385.63067443702784,217.43739319221302
2024-04-22,380.50321145176525,212.1269584649543
2024-04-23,390.41527223285965,214.75061406104115
2024-04-24,391.7386042119826,220.09793824617824
2024-04-25,387.4753716281183,220.4498384867035
2024-04-26,377.6443343459437,219.54395415372136
2024-04-29,383.05678614488556,217.78571433862794
2024-04-30,396.9035731919404,217.84731025260947
2024-05-02,393.97096967416115,219.90338445695284
2024-05-03,397.0387305173883,216.11249592689336
2024-05-06,398.77229666984607,216.217324618037
2024-05-07,419.5976302055326,209.996011177482
2024-05-08,397.0388813842886,203.87018474814892
2024-05-10,385.7357460707616,196.6867717988389
2024-05-13,372.59570877072724,190.67378234192017
2024-05-14,356.11500138358883,184.1940918899377
2024-05-15,349.4878080897707,179.81074244093975
2024-05-16,352.00704379869285,179.53913295027738
2024-05-17,343.55321228121693,180.7439475939751
2024-05-21,346.7527049847162,183.06154888811704
2024-05-22,351.1187235523546,182.05748522555203
2024-05-23,350.0713773769124,181.47057121977204
2024-05-24,346.5121956146277,182.4457154366289
2024-05-27,327.11734259490896,175.03646934286877
2024-05-28,333.1013138984198,174.0211181556322
2024-05-29,328.21597428465094,171.50810908070184
2024-05-30,323.7098084080241,171.1593086471
2024-05-31,338.20982898781125,171.058630026703
2024-06-03,339.0125781998385,169.22554602222624
2024-06-04,344.34300600783973,168.94309101474985
2024-06-05,350.51138173320487,174.26248008456008
2024-06-06,343.13149994415716,173.51800787275198
2024-06-07,347.352071620506,170.07925846190005
2024-06-10,347.080317900803,172.66901875774772
2024-06-11,354.48727271158197,177.3990775637982
2024-06-12,347.3388821614227,176.63727010337158
2024-06-13,357.7639786798155,184.55064376642082
2024-06-14,360.91479657180423,178.0380119166358
2024-06-17,363.3491775191604,173.53867406723293
2024-06-18,364.12709832317944,170.2179811088765
2024-06-19,364.02900874427866,171.35163902608056
2024-06-20,355.3548769413345,169.3229810407463
2024-06-21,342.6406348679135,166.1320531668584
