Date,LONN.SW,SIKA.SW
2023-10-18,356.083720883884,219.4803171139025
2023-10-19,336.6754039409428,216.45663232244658
2023-10-20,334.43386039623635,213.71208408340468
2023-10-23,334.52356967886305,213.43868984276648
2023-10-24,338.171516002561,212.86652635434172
2023-10-25,329.54944358789896,206.12619157836096
2023-10-26,319.5398054728258,203.03091625311217
2023-10-27,324.3150784366241,204.5130947255899
2023-10-30,322.4548398875536,201.22294900322925
2023-10-31,341.08170845061466,199.15873036845687
2023-11-01,324.97897663010855,196.84014790047735
2023-11-02,323.0825195778989,193.55032871498452
2023-11-03,320.3744737830503,195.47076859832265
2023-11-06,327.78001778965876,199.12997563745088
2023-11-07,326.68577847257666,205.4813788389329
2023-11-08,317.5403124412622,200.60385967420163
2023-11-09,321.8427908080119,206.2750459407234
2023-11-10,322.0173528746301,204.6012037037658
2023-11-13,348.08846724976445,216.4305368431113
2023-11-14,350.0049557459305,216.5229428635473
2023-11-15,351.7099942852285,213.70044343552868
2023-11-16,344.4585535968529,219.93241007081224
2023-11-17,344.50298550990703,218.27576655841148
2023-11-20,351.8221773023897,218.27527801447198
2023-11-21,347.1001053720128,222.5938989798715
2023-11-22,347.0287968348333,216.46591331227998
2023-11-23,351.82199564714807,214.56248756494378
2023-11-24,356.6054348384356,217.8157846543587
2023-11-27,372.35054584218614,223.49704250956634
2023-11-28,360.83854252097984,221.31547218833015
2023-11-29,357.9379777361538,214.21972197937902
2023-11-30,364.0024151272403,209.536040047891
2023-12-01,373.1497406694579,210.50942006696042
2023-12-04,371.6631713328233,211.50917461099976
2023-12-05,375.0617484487201,214.2644138460457
2023-12-06,376.89874802424987,216.67161271547027
2023-12-07,375.89883548486085,215.1615538782427
2023-12-08,381.5799698146085,226.07761448557255
2023-12-11,395.1858520828252,230.0603780417967
2023-12-12,383.4700847741176,224.63853730166102
2023-12-13,379.8143682443983,225.11009144337766
2023-12-14,382.8057316792057,230.4358496424195
2023-12-15,403.10802138020324,240.96015703253312
2023-12-18,399.1610228949021,242.49816479600094
2023-12-19,392.171475967052,236.3091419955217
2023-12-20,383.8549857550492,238.5539063811021
2023-12-21,379.453684859339,238.3025896364565
2023-12-22,384.284073338001,246.10016087055388
2023-12-27,379.3966517917947,248.21431203047382
2023-12-28,402.9753086309096,252.50557045384332
2024-01-03,415.56957249805345,254.1558295131876
2024-01-04,425.1327826173372,255.96373770949188
2024-01-05,428.52860469101626,256.50029489272805
2024-01-08,438.8870033675631,248.71246168102195
2024-01-09,444.0541688146852,244.6234839637815
2024-01-10,439.4541648376993,240.13952928655314
2024-01-11,440.79938746696246,241.93843489884497
2024-01-12,457.18838984940027,245.1301180626999
2024-01-15,460.70755185120794,247.2172339157658
2024-01-16,459.74030125441163,250.92810041528472
2024-01-17,472.0419143455391,260.375690831011
2024-01-18,445.18050075731287,253.5514879543276
2024-01-19,445.2067259262947,250.20704255092627
2024-01-22,455.541015138747,251.04298167747297
2024-01-23,458.50764331794653,249.8542638509475
2024-01-24,465.0996864582281,255.054598566564
2024-01-25,456.5634982642473,261.3290404098758
2024-01-26,470.3204769658709,268.8272787118628
2024-01-29,467.2050475164372,274.71358823104526
2024-01-30,463.29132430038334,278.54215712926634
2024-01-31,459.8262153711646,269.6482554225608
2024-02-01,467.41274578074393,267.7853912474367
2024-02-02,474.4171813699403,264.7500024383961
2024-02-05,479.9589909728503,264.5628107480842
2024-02-06,480.9831827832396,259.8010602918501
2024-02-07,506.83861932863624,262.15682982342634
2024-02-08,520.6489009430619,266.3468525823463
2024-02-09,511.9828956493752,266.0411709562133
2024-02-12,507.85260757643886,270.83926598188873
2024-02-13,515.8915896157229,265.31588693874767
2024-02-14,497.14527779565327,263.9076086583684
2024-02-15,512.5968819957857,262.04472489513586
2024-02-16,525.6687878592298,269.28387568563573
2024-02-19,524.4677249141438,266.0742678945498
2024-02-20,562.6278388955777,271.41025418956946
2024-02-21,564.8062416381388,277.6249678812314
2024-02-22,547.3921705239849,277.8772260935811
2024-02-23,587.7905119174095,284.37129612145014
2024-02-26,593.7986861529687,282.51921436724115
2024-02-27,579.0730238765931,278.39099261333604
2024-02-28,576.4734761643642,273.8852559556711
2024-02-29,578.6067686353375,277.58352186719367
2024-03-01,578.1592867541076,276.88018585178685
2024-03-04,567.0645198254325,278.7644367336056
2024-03-05,557.6266388406925,283.06413545844833
2024-03-06,565.5570565710015,295.6762493091894
2024-03-07,565.048809586214,297.8959101714874
2024-03-08,572.344914530504,305.6411322966549
2024-03-11,585.7733225360627,300.7209846761276
2024-03-12,587.0550505802812,305.4471456509779
2024-03-13,586.5887691772305,305.07362972674804
2024-03-14,582.2499451604351,296.67239827345435
2024-03-15,587.2189301115399,303.1147225572994
2024-03-18,593.2528073294175,299.86907403973436
2024-03-19,595.9354453508558,294.9228115581509
2024-03-20,579.9209063344751,290.98809190265314
2024-03-21,577.1122555660346,294.09345616785936
2024-03-22,572.0289192638721,287.06218341773075
2024-03-25,586.6878764215203,292.5568928963648
2024-03-26,585.5806393052571,288.7741486938308
2024-03-27,576.2165407485716,287.9419466522301
2024-03-28,563.8056400335252,287.7175102185976
2024-04-02,583.1051609377699,291.79552673226766
2024-04-03,569.1449095507313,289.41625723790355
2024-04-04,586.9210783190846,305.2863151363095
2024-04-05,586.0120200121013,317.33330754677974
2024-04-08,578.4740384611746,315.4673776078333
2024-04-09,585.1270148662967,310.0710204104156
2024-04-10,575.2084405750503,303.03388092959426
2024-04-11,581.691038082891,296.8785771531478
2024-04-12,596.2699856997187,309.4184964104416
2024-04-15,586.3108433291418,301.0899418849952
2024-04-16,581.765710772476,294.03169601926254
2024-04-17,568.134392465016,287.48379778308396
2024-04-18,577.611651760235,291.8107964756069
2024-04-19,562.1249956235719,296.68055117103273
2024-04-22,547.9371548411103,289.48457318589305
2024-04-23,533.22880162426,291.90015485527175
2024-04-24,539.6334863612323,294.70806387067887
2024-04-25,558.9714124473882,296.8187983180042
2024-04-26,567.9096955793461,310.9802596410191
2024-04-29,552.463003012834,304.1729152458095
2024-04-30,545.6794421140801,304.80033635649795
2024-05-02,557.0347439525393,299.0042519967783
2024-05-03,551.337477301546,298.10812262013354
2024-05-06,532.7878545779686,294.79334925921876
2024-05-07,513.0856080413535,290.52038652161906
2024-05-08,532.7726040222475,294.8009471971043
2024-05-10,524.5138698204985,294.3522963491396
2024-05-13,511.9389816679438,283.0008113676941
2024-05-14,503.7152091942581,276.6957742124912
2024-05-15,516.823151954776,279.64236863641133
2024-05-16,501.39787973757103,279.49258473374624
2024-05-17,512.7344333999655,277.5186960088876
2024-05-21,486.93619166560416,275.6445159601129
2024-05-22,479.95596508082826,274.3679402682459
2024-05-23,476.0540324873895,285.93001342520233
2024-05-24,491.08213334830356,284.35045110536083
2024-05-27,516.141116077015,291.2130237797194
2024-05-28,515.1937047498066,287.8930542574114
2024-05-29,507.5032847802916,280.12024473511434
2024-05-30,505.5488244113398,278.9422492819813
2024-05-31,508.100197561397,275.810467812751
2024-06-03,488.3182323185227,265.15636543224844
2024-06-04,478.69996284053286,266.97995986828585
2024-06-05,504.68551397040267,275.0129073083955
2024-06-06,526.2962946673557,284.44164348734284
2024-06-07,519.4683451066719,282.2412721940358
2024-06-10,522.7510629517888,285.2551714880268
2024-06-11,533.0064346199193,294.88698010241126
2024-06-12,538.1833890293084,296.9007226452464
2024-06-13,561.1655712697603,298.4551824769193
2024-06-14,563.0458541403433,298.3138787852622
2024-06-17,561.9607936204484,301.9635453831877
2024-06-18,584.4885198070723,300.939742878698
2024-06-19,565.9566043859022,296.28628125291186
2024-06-20,542.4842689734209,289.3360902154427
2024-06-21,542.0355018455133,290.3725313010877
2024-06-24,541.635827440204,287.5104407259823
2024-06-25,537.3129721385299,284.7034003262172
2024-06-26,538.6711714629312,286.079100399283
2024-06-27,543.671650169758,286.3878300370281
2024-06-28,547.1286380233654,282.4152926091099
2024-07-01,540.5713258830067,279.75096609075547
2024-07-02,542.7669691005248,289.5517627354409
2024-07-03,557.433779134011,294.3869310459812
2024-07-04,563.4908922054234,298.30290247033986
2024-07-05,558.4651149307757,302.267150110155
2024-07-08,567.4748658517141,301.7529170661582
2024-07-09,560.9892089990865,295.33351023269086
2024-07-10,560.1250605521946,288.0445025276146
2024-07-11,580.0317065537172,291.376511798272
2024-07-12,581.2304527853179,292.50705958738615
2024-07-15,593.9134190776371,292.4818084308752
2024-07-16,618.9067222729334,295.7946556213606
2024-07-17,610.2873060722246,282.81673437393954
2024-07-18,623.6777268007583,282.98526925779174
2024-07-19,643.9042055992362,279.34482804585537
2024-07-22,646.5850538637258,281.1814096450823
2024-07-23,654.9359790980436,280.0253828482215
2024-07-24,643.5239228770109,271.8374090011489
2024-07-25,656.1893281995839,268.5185427332149
2024-07-26,647.1673327720858,267.28086495554487
2024-07-29,648.828759170465,267.3746570584912
2024-07-30,666.8031675416227,266.8456233559578
