Date,LONN.SW,SIKA.SW
2023-10-18,353.5471910532575,225.96472269054541
2023-10-19,344.24321590187986,227.30370496188078
2023-10-20,358.2722789356878,236.87116585428402
2023-10-23,344.78392527015194,236.11120189902826
2023-10-24,341.9627676563004,232.61508484262484
2023-10-25,341.1299746091159,230.2579238000287
2023-10-26,334.2420871662737,233.71598362295117
2023-10-27,343.34426775300386,235.16555748290887
2023-10-30,350.32605419510656,236.33037410210594
2023-10-31,356.44061813623114,244.10869088333845
2023-11-01,357.96966667179004,243.37810436743936
2023-11-02,355.3518817096601,235.13793179903598
2023-11-03,353.34019154452056,232.92347422952528
2023-11-06,346.64291107786033,229.98610839990292
2023-11-07,345.6035030712537,231.83830556438892
2023-11-08,341.41277857258376,222.30968287894711
2023-11-09,344.89069078641046,221.82071242158716
2023-11-10,353.8922633766188,224.32217415066748
2023-11-13,341.7459265229914,215.38028586946825
2023-11-14,337.7102636425613,215.45461292346872
2023-11-15,337.2311523813572,212.2441490999763
2023-11-16,327.47746575946553,210.1863718981979
2023-11-17,330.70108968485766,205.85918364361325
2023-11-20,326.3110198422258,207.6779689448726
2023-11-21,338.92646654822556,206.0182821984315
2023-11-22,348.684809400109,211.590014085944
2023-11-23,333.9696777472475,208.94815510199578
2023-11-24,352.52954349764474,207.37153537160728
2023-11-27,349.85242585163644,213.0204793489531
2023-11-28,342.4483167422885,209.20438830812213
2023-11-29,350.1577066961212,206.67819783168449
2023-11-30,353.6107794664654,211.23823926307531
2023-12-01,347.99174591225,206.241348445963
2023-12-04,347.60282248374597,203.10897854575543
2023-12-05,364.13253829207275,202.05578808796017
2023-12-06,369.8751982408391,204.11846292283388
2023-12-07,370.4815640037433,209.32497510426515
2023-12-08,370.2983308731173,215.73853306316084
2023-12-11,386.49294914462797,214.04886741925696
2023-12-12,389.2379958600369,210.30776219153063
2023-12-13,387.496570100598,208.43559233484805
2023-12-14,379.80535445076197,204.9732621289362
2023-12-15,381.98889400030936,203.39497571757187
2023-12-18,376.6163603978942,207.62058006711092
2023-12-19,388.5122897708183,210.9796956883827
2023-12-20,396.9509047842935,209.40332488117787
2023-12-21,390.1454926034652,206.33131512151178
2023-12-22,391.44719898760553,208.44656377894856
2023-12-27,391.4571036295897,208.76624944117336
2023-12-28,401.4593031804749,203.05726383088736
2024-01-03,394.6307402477043,199.55953358064238
2024-01-04,394.97784049390253,193.24442930708406
2024-01-05,395.3618912940768,192.4999868755113
2024-01-08,410.63754741808503,201.65249621058368
2024-01-09,423.15965025160637,207.36448119915985
2024-01-10,425.3381803065263,212.70091874970424
2024-01-11,434.27844270110006,210.52094086030883
2024-01-12,435.95843258636006,214.71427559742565
2024-01-15,435.6454638376918,218.43709459714216
2024-01-16,407.68381879217964,207.0589743641273
2024-01-17,428.73338982855336,211.54106937753917
2024-01-18,435.5707939853206,213.80279348424625
2024-01-19,450.2359706637696,219.22403416896634
2024-01-22,450.3445039136248,223.43122950235713
2024-01-23,444.75178912359775,218.85537080037545
2024-01-24,452.6656890517279,223.94345623821945
2024-01-25,457.28906523618906,226.48541209409976
2024-01-26,440.8278937811647,220.42308419822973
2024-01-29,440.0049889195178,216.7637750978257
2024-01-30,447.0985540537713,215.20779101947204
2024-01-31,447.60611608618757,215.8139976122904
2024-02-01,440.1416455727848,214.68896762354427
2024-02-02,440.90712932121824,221.5548478859626
2024-02-05,454.16287910235354,218.4602149333268
2024-02-06,454.3672494058614,216.66577786771842
2024-02-07,459.2122028483979,219.87468110526592
2024-02-08,460.8183977971481,222.23069059821236
2024-02-09,456.6233886368166,221.25264387908513
2024-02-12,461.44113589567417,220.30977125326416
2024-02-13,450.69544674939146,220.43912108786157
2024-02-14,451.04942250640255,224.29198892178619
2024-02-15,461.965033552823,223.50381452747646
2024-02-16,467.10918323841173,219.73033466191796
2024-02-19,452.62710053843773,215.01816856899595
2024-02-20,440.7838269066376,208.76703451714354
2024-02-21,441.02004676904903,211.95806057219576
2024-02-22,431.7455606997155,199.7388318784768
2024-02-23,434.7184570881729,202.83431737333714
2024-02-26,429.2245778639168,201.5407670308613
