Date,LONN.SW,SIKA.SW
2023-10-18,351.9817953703566,221.09207496356333
2023-10-19,342.9802570793804,218.51662110534494
2023-10-20,344.8927449494155,215.105844453565
2023-10-23,344.49101549970504,215.2645125673114
2023-10-24,341.8879713330578,216.62325332707726
2023-10-25,330.17998312428,219.89031167242632
2023-10-26,333.3782040268549,218.7337237410719
2023-10-27,330.88457482298935,216.53948567196198
2023-10-30,329.6462873005281,219.42207562107907
2023-10-31,331.9430980578978,212.0676553840748
2023-11-01,329.80052190284346,207.39684254564565
2023-11-02,319.9046932993727,209.88156398482266
2023-11-03,313.70867713698266,212.0387837722986
2023-11-06,328.258411938129,215.14453472531864
2023-11-07,339.6776999118957,221.76238053395846
2023-11-08,344.67552964363733,225.70731565722562
2023-11-09,356.87478468450206,226.68681380456917
2023-11-10,359.3674466019691,226.34735803480345
2023-11-13,368.443521500267,235.17234017855046
2023-11-14,376.8204085943002,235.73784832784042
2023-11-15,384.067811943718,234.4309737181329
2023-11-16,375.5844686314948,235.066571456565
2023-11-17,370.6731802640602,240.6949891813657
2023-11-20,365.8786809007247,246.04034347439963
2023-11-21,352.99469634693713,232.77145722299872
2023-11-22,346.1181911915273,230.66460195663296
2023-11-23,345.5077447260689,237.41915746795732
2023-11-24,337.019542290408,239.3193655577096
2023-11-27,341.38799895478206,240.16870753577606
2023-11-28,352.7486813740525,239.32334879128584
2023-11-29,352.5633087340306,233.03307872666733
2023-11-30,355.12602144699025,229.84420842689906
2023-12-01,361.22248869577777,239.073054078449
2023-12-04,340.9361656313839,234.94443817021028
2023-12-05,336.46023778505145,235.02600046100375
2023-12-06,349.81472045277053,239.51012158989082
2023-12-07,355.8324359907469,246.00468738042656
2023-12-08,370.11954953471513,246.84598781938084
2023-12-11,364.3643674531748,240.85621314864926
2023-12-12,349.67272754806356,237.35907189647574
2023-12-13,342.2410092616525,233.9519837165237
2023-12-14,339.868423460025,236.5655900877738
2023-12-15,343.3720778158285,235.37043725819302
2023-12-18,342.54044429295436,237.68277738431976
2023-12-19,345.89087243549017,239.02636451030622
2023-12-20,361.43606647814255,247.85824973175855
2023-12-21,352.2502688322734,247.01447847229798
2023-12-22,362.31548683688374,253.93502311694243
2023-12-27,357.4071883981547,254.57724425968564
2023-12-28,357.0623712819094,251.11124427972865
2024-01-03,351.898640112595,252.6171519395769
2024-01-04,340.57074028735536,255.07380908795642
2024-01-05,345.3338849670921,254.82345904313675
2024-01-08,339.2571587074557,256.8072971216494
2024-01-09,336.1199912796665,255.00356407142868
2024-01-10,334.22444127636567,258.8386571334989
2024-01-11,355.350116197056,265.44832270567525
2024-01-12,359.90225671792695,270.06826949463624
2024-01-15,358.6655966407862,275.85618352049545
2024-01-16,362.56245267353864,278.11298467567684
2024-01-17,360.7314311655654,276.7127954586336
2024-01-18,364.40432129237814,276.3707220810047
2024-01-19,377.6240813691977,276.95846580350656
2024-01-22,375.0788013175544,279.75271310586845
2024-01-23,373.51972895902964,272.37970082847653
2024-01-24,381.0496780567978,269.00620994787346
2024-01-25,378.67149746778256,276.33199587305506
2024-01-26,371.59913253894047,277.50475251167734
2024-01-29,361.4412996761441,265.7133463681535
2024-01-30,355.9064498603301,272.0021364562185
2024-01-31,353.1870548059137,271.78772367192886
2024-02-01,359.28751556581017,274.89728164226193
2024-02-02,363.07896734132584,276.9906181147272
2024-02-05,365.9479542981367,282.07243572838246
2024-02-06,361.4133148164307,284.654680076761
2024-02-07,372.55239367827534,302.78131272584625
2024-02-08,366.41325566689056,305.2062954290106
2024-02-09,377.2632829224284,313.86723390432496
2024-02-12,364.6825351860655,305.784803343155
2024-02-13,371.62070750804423,303.95717407028343
2024-02-14,372.425354435618,299.268218070118
2024-02-15,390.9092644465854,308.83681822984573
2024-02-16,386.4285677939165,311.3911725665853
2024-02-19,381.82900328090017,305.2383896289016
2024-02-20,386.4636859161782,308.3216027712746
2024-02-21,389.9638548015381,312.08359088985287
2024-02-22,380.9499601360433,309.8706481723413
2024-02-23,376.53919460739587,301.9674611617195
2024-02-26,378.55765055356136,294.9886773973161
2024-02-27,380.055367302103,297.27330532315403
2024-02-28,368.0824558449247,293.03448021871867
2024-02-29,371.8207447316457,296.75610804103565
2024-03-01,365.6548625507699,289.6975628825403
2024-03-04,358.59643595752965,287.0974030408306
2024-03-05,355.9483153688458,285.440231737812
2024-03-06,351.4132878557355,286.5795110039903
2024-03-07,366.80579438155365,292.6206909393389
2024-03-08,378.40909632683287,295.2502379651924
2024-03-11,389.0562214396391,305.021236167686
2024-03-12,388.3727235948918,303.32916084694307
2024-03-13,386.11511421601887,302.6681308623782
2024-03-14,379.5820568833707,299.79529376054364
2024-03-15,386.7124513199683,310.6745022452001
2024-03-18,392.1963313731906,317.0267673818241
2024-03-19,384.65433551627103,311.4091808841932
2024-03-20,418.2259826122509,322.0436629789132
2024-03-21,415.7562598378547,322.9785553451188
2024-03-22,421.12040102752337,335.5527299483367
2024-03-25,409.08759978687056,331.21183828379014
2024-03-26,434.1472191872914,343.5787784227163
2024-03-27,427.81033823252216,345.4232064773912
2024-03-28,426.8687095489341,348.0475373244957
2024-04-02,414.79977671912326,351.8992699887816
2024-04-03,429.575703626166,356.8223324363739
2024-04-04,430.17567788322094,354.8736537656157
2024-04-05,438.194928008522,348.498964875092
2024-04-08,439.89115797306897,359.8697394938668
2024-04-09,435.0208101579521,356.02185235879875
2024-04-10,435.40473584343533,368.7163701585887
2024-04-11,445.61985811448255,370.9300855399962
2024-04-12,439.44923303433325,365.21460286783224
2024-04-15,439.0590506577678,369.8954689987012
2024-04-16,443.789608037221,365.8023151882756
2024-04-17,437.9040917145307,355.5144474640021
2024-04-18,432.87141410810034,349.55283792599147
2024-04-19,439.12462397894734,354.85160898863586
2024-04-22,449.16713212031965,353.1120610688666
2024-04-23,443.2444615719251,352.5255345515205
2024-04-24,440.2941036688973,351.6040919067473
2024-04-25,436.70517435609713,345.6037903264072
2024-04-26,439.5494144050368,350.3919563294202
2024-04-29,448.6422564637568,346.32162975203005
2024-04-30,458.83582862736205,353.5913228925727
2024-05-02,448.6400940812809,357.61495677200674
2024-05-03,444.91253139918246,362.7120402242829
2024-05-06,453.14154497663054,373.7249264139344
2024-05-07,447.0252242196236,376.4926962740482
2024-05-08,466.18622041761995,377.72295657456465
2024-05-10,460.58711549549736,375.2626738659487
2024-05-13,465.73004907293864,379.1970573559855
2024-05-14,457.5736901358543,384.65807810378055
2024-05-15,441.1788410860695,383.1531108822526
2024-05-16,436.68795141385567,381.83154717126865
2024-05-17,460.3629177853216,386.28756679123245
2024-05-21,444.3786909360719,377.4924437145193
2024-05-22,464.100846465505,380.1072077684411
2024-05-23,452.46360009528655,368.57128134000004
2024-05-24,456.1630403425079,368.8811351920821
2024-05-27,446.6010103249917,360.28528609370215
2024-05-28,444.79773067364863,358.27789989228376
2024-05-29,453.3999357484086,356.39099447095293
2024-05-30,455.47659622820146,359.66398153265806
2024-05-31,466.8397990036122,360.8300127709165
2024-06-03,467.4295884490242,354.20320563976134
2024-06-04,479.20860454886054,352.999484694969
2024-06-05,480.99652039588454,368.9766329297378
2024-06-06,465.41063559731987,371.2546070179287
2024-06-07,462.376972404417,381.7647911974495
2024-06-10,468.9742226681328,379.27425691435894
2024-06-11,479.44711074344156,372.4017775158916
2024-06-12,507.07704919413425,380.8679223128701
2024-06-13,509.61601446604567,377.9050897853271
2024-06-14,513.2636830494948,379.75022726175985
2024-06-17,507.6248153183386,378.27096911314857
2024-06-18,494.7800069881467,372.4267901855005
2024-06-19,492.34984039472,371.80019376595834
2024-06-20,502.06882981012274,378.02183369876303
2024-06-21,488.01969180572,385.63996043327165
2024-06-24,484.4433833396506,396.2092972301176
2024-06-25,467.60654107432447,387.18503591322326
2024-06-26,446.7005926060507,373.6126719556211
2024-06-27,456.6315482641264,385.79057195353215
2024-06-28,458.7640753580492,383.78856253639543
2024-07-01,474.32159848882486,389.66515057567665
2024-07-02,473.1777737091139,389.5449260768686
2024-07-03,485.017591728255,395.7759933066412
2024-07-04,478.5928678531669,398.76768814237516
2024-07-05,485.79471012085736,402.7417808424696
2024-07-08,480.22583486447576,400.41441515925686
2024-07-09,488.1504243491633,408.4588356939785
2024-07-10,491.30267172135046,404.13986306324824
2024-07-11,499.3667506457568,420.67182652015015
2024-07-12,473.70763440706236,415.86331500168546
2024-07-15,465.0940441580797,416.63013027553336
2024-07-16,459.33889841647584,409.54883022017003
2024-07-17,457.79426691640566,400.40991569900456
2024-07-18,446.77990653564046,406.0039727616428
