Date,LONN.SW,SIKA.SW
2023-10-18,369.17232647405996,220.39121524687343
2023-10-19,374.5321978808416,218.87859997335462
2023-10-20,383.7191188573982,224.02670624375563
2023-10-23,379.98684686182077,224.5332845853408
2023-10-24,389.1540798601389,223.05586404306734
2023-10-25,383.540160773541,220.67876257122967
2023-10-26,384.8284906104436,217.44592127956298
2023-10-27,389.81541116270733,223.85970398150772
2023-10-30,395.31488446930075,220.27016457242482
2023-10-31,395.039982890706,217.97156885817265
2023-11-01,415.6104799286445,218.57940498244787
2023-11-02,399.95822126680645,216.9301627396068
2023-11-03,396.41518132246534,213.92683149759003
2023-11-06,390.3653083811687,215.01386246847812
2023-11-07,397.5778090869966,216.05256176801942
2023-11-08,397.64054058667006,216.96140235200093
2023-11-09,401.4258918374251,216.80232344971168
2023-11-10,408.00942516689435,212.71070146872592
2023-11-13,406.2187116043591,208.8990777406008
2023-11-14,405.4755369264164,213.50247624352335
2023-11-15,418.20378101776254,211.2293470483617
2023-11-16,429.05102869921916,216.4587275185259
2023-11-17,437.00038071255887,216.2190908690973
2023-11-20,422.1025647172864,216.1388236691128
2023-11-21,436.82614770860897,208.34588933465915
2023-11-22,437.67517786029157,207.31698608988302
2023-11-23,444.4998139452908,213.65903630371037
2023-11-24,431.62334108915286,214.1716207540325
2023-11-27,420.9592410966759,212.72806605956873
2023-11-28,428.2115893103121,215.70456373437386
2023-11-29,436.42510148823055,222.04496326433735
2023-11-30,424.72776555349213,225.15197721442874
2023-12-01,414.59234875807505,217.6602850674137
2023-12-04,416.0097717746684,223.7153131332799
2023-12-05,430.8350514382789,232.25213897384089
2023-12-06,433.790433665238,234.64048953649376
2023-12-07,445.38335148567757,237.75618598613735
2023-12-08,451.0850517093367,241.04980170165717
2023-12-11,455.91705359231315,239.64532755014574
2023-12-12,456.63570308958737,238.40842878747517
2023-12-13,451.5993218126724,243.41475403310832
2023-12-14,440.1651593012227,243.87735486240078
2023-12-15,442.7945609618887,243.6634194238965
2023-12-18,445.04569940498817,243.9770291660404
2023-12-19,460.3119666788067,245.17802127017697
2023-12-20,451.8642225635164,247.38566032719436
2023-12-21,460.69816731229474,249.81183531058042
2023-12-22,464.43473025533524,245.91455714423898
2023-12-27,473.9587201539251,247.5696297237372
2023-12-28,487.575176027861,247.87895092954838
2024-01-03,474.8684796052079,246.42690601096737
2024-01-04,489.76048658899276,247.44658014660678
2024-01-05,504.9963673309893,247.73494631758135
2024-01-08,481.2339667183592,244.72309355090078
2024-01-09,460.93792404088566,239.32021383417214
2024-01-10,459.35162272028674,239.002718083654
2024-01-11,462.88829832620553,237.37635025781248
2024-01-12,461.3282195906946,243.73997932038256
2024-01-15,470.6204160921895,248.07666543410616
2024-01-16,471.49648615950673,249.00777346797244
2024-01-17,472.9636882745065,250.6261637877891
2024-01-18,470.3764373078787,251.55451725822869
2024-01-19,454.8368518638115,253.55789259493636
2024-01-22,460.6039538431166,262.5757919380025
2024-01-23,454.27472001977605,272.28777213409955
2024-01-24,452.6922011240258,272.4275347443391
2024-01-25,448.4696297097315,277.75725231499814
2024-01-26,450.85405542435865,279.51921101003114
2024-01-29,472.66955564293573,291.6254239150885
2024-01-30,457.3066668873597,290.4255769940865
2024-01-31,451.01704605291786,296.9854958486176
2024-02-01,457.5393388371565,296.65360761619127
2024-02-02,463.5458525789934,313.8706596463486
2024-02-05,467.61590174958224,318.0389489334754
2024-02-06,464.4577999769173,327.1892033655828
2024-02-07,462.5621138918788,329.20966827136675
2024-02-08,477.49676965311573,331.96869430185916
2024-02-09,468.26094870618124,328.280881608767
2024-02-12,473.87533964696456,329.2119222527132
2024-02-13,479.58265904182315,323.7863425286725
2024-02-14,486.6596058926566,336.6410378155992
2024-02-15,493.6639787464991,331.5767686824378
2024-02-16,506.09677990081946,333.1091619828985
2024-02-19,506.99468394961997,331.28768664485756
2024-02-20,507.4683307596315,340.13137022872627
2024-02-21,503.26089824106543,345.74242773430035
2024-02-22,493.91272114975874,353.143120278998
2024-02-23,491.1224478351762,351.64235238487635
2024-02-26,482.51882260300766,337.9538178200645
2024-02-27,496.80766271526187,350.71648849361634
2024-02-28,507.06462745648184,357.16127657349165
2024-02-29,516.3718201459502,357.4351719362208
2024-03-01,506.94142342519,363.64101825935745
2024-03-04,501.0887480891716,377.5187477140331
2024-03-05,510.19277276445877,372.922989575234
2024-03-06,502.0310360087646,373.83214677878226
2024-03-07,506.3280135911147,377.9865306060976
2024-03-08,512.9288401743014,386.03180504434846
2024-03-11,521.1617705209962,388.3718504422437
2024-03-12,519.3487294079475,376.16772896613656
2024-03-13,524.4908083976884,371.1952625559625
2024-03-14,510.4330890058122,361.4309012530453
2024-03-15,518.0716734096276,360.19857384931623
2024-03-18,524.6031688795911,364.1371642908748
2024-03-19,529.5377734351748,357.5204471069891
2024-03-20,545.940010190112,357.49622589248986
2024-03-21,548.2704444273337,359.5933117049726
