Date,LONN.SW,SIKA.SW
2023-10-18,346.48974020758163,216.07900971154643
2023-10-19,340.18665683210304,216.25732703156314
2023-10-20,345.1890702717669,221.47251649835687
2023-10-23,345.58526365541564,224.30273593537504
2023-10-24,344.5894294174256,229.15815635334897
2023-10-25,347.0397451239953,227.56007087983386
2023-10-26,360.2126660794875,231.03929612672985
2023-10-27,352.5472046605574,229.89836914778223
2023-10-30,352.0761323331201,226.31752370431423
2023-10-31,343.71495421583484,226.54495357211803
2023-11-01,342.7083125312059,225.68181424507296
2023-11-02,333.06020809237083,220.6805723784786
2023-11-03,327.68782225146555,216.72942917200442
2023-11-06,314.09781101088413,213.10861930113737
2023-11-07,320.30865091252866,208.2703819830518
2023-11-08,322.3649597604658,207.13920283231585
2023-11-09,318.84312533864903,202.2323757463423
2023-11-10,321.8554320465674,207.9198106497232
2023-11-13,310.4249149747234,207.02507943926722
2023-11-14,301.14122846717385,204.04522671458489
2023-11-15,308.577094637171,205.92223246249782
2023-11-16,295.18519002603125,205.65688602000532
2023-11-17,298.02229430602404,202.40782127840598
2023-11-20,301.4803817068644,202.3434630073511
2023-11-21,306.48405901971853,203.97876333661955
2023-11-22,311.7775141231302,202.93457655020228
2023-11-23,318.7830714063991,209.10818590244702
2023-11-24,315.851885085121,204.48380549225945
2023-11-27,310.26860698554435,201.60526679910967
2023-11-28,303.74604009654996,199.93486847987117
2023-11-29,310.6785994661235,199.59770944185834
2023-11-30,303.28750466635245,193.48618991465023
2023-12-01,309.77404877558365,205.5612292219864
2023-12-04,315.1764357080506,212.09854639297524
2023-12-05,317.59731657486844,210.8245344256183
2023-12-06,317.46727693708453,206.88707650173083
2023-12-07,308.5820128778957,204.4197962104238
2023-12-08,305.25810999351233,204.19915927137794
2023-12-11,294.748041819746,199.82193433257507
2023-12-12,287.539028673756,193.3333945454959
2023-12-13,285.86951469859616,191.62270817666416
2023-12-14,273.83300110622673,186.7470637384864
2023-12-15,278.53961291466396,190.83685995275465
2023-12-18,282.35230327685684,189.82393419319357
2023-12-19,291.38088396733986,190.23938651128356
2023-12-20,287.40353743570074,187.5052782131626
2023-12-21,275.9752375828542,185.06756919337465
2023-12-22,271.96756420442256,183.95937904209
2023-12-27,278.6073226066178,188.34336655063854
2023-12-28,283.3136872375706,190.2097379166276
2024-01-03,282.424094392121,192.44019624137493
2024-01-04,287.6123553535069,195.58515570854973
2024-01-05,289.53578430415763,200.9812671408402
2024-01-08,299.0544895112314,201.24907726732016
2024-01-09,308.77079566994536,203.39607255959373
2024-01-10,316.3843186938878,209.31480120168337
2024-01-11,311.11547891836284,210.20224717287232
2024-01-12,313.7412980676834,203.87359368142458
2024-01-15,313.2932402848816,199.52195039109532
2024-01-16,300.60776806298514,193.48346739529478
2024-01-17,305.0089847673194,198.66757513430767
2024-01-18,314.82265953798594,204.974970655859
2024-01-19,309.9786804052474,205.19301933833626
2024-01-22,310.7360214535326,206.8110342040867
2024-01-23,306.3120172188682,200.3710027035033
2024-01-24,312.0814859838002,202.08529967019155
2024-01-25,306.42150829938834,197.7667980180383
2024-01-26,313.8744395017167,200.07964654340455
2024-01-29,316.49858245780916,204.22686913081986
2024-01-30,319.1185152874208,201.54494011882457
2024-01-31,310.9105339223259,200.3111860949234
2024-02-01,301.58239449635727,200.23710279150393
2024-02-02,299.2161136545134,199.62956777666824
2024-02-05,285.7500167640352,197.3681879354008
2024-02-06,281.2511352929956,199.17809544305436
2024-02-07,277.458755751623,200.5961526241381
