Date,LONN.SW,SIKA.SW
2023-10-18,380.04278238331926,228.2021131911994
2023-10-19,374.32909046920713,226.48276807286908
2023-10-20,394.55341297363555,241.9490114110108
2023-10-23,411.67430140989063,246.05359072413995
2023-10-24,401.02565235024343,241.36436642290656
2023-10-25,396.0177212394599,239.26923439174044
2023-10-26,413.71302341253426,236.39145736202346
2023-10-27,419.40125314241567,236.06512453348495
2023-10-30,406.51419544386346,233.96044080964214
2023-10-31,402.6847776553633,233.28245145889727
2023-11-01,392.77824704932317,229.04369645648404
2023-11-02,415.6423126750219,234.47470417797268
2023-11-03,406.9125766615933,225.93651295055878
2023-11-06,404.7295056115406,226.40012101183714
2023-11-07,404.3886056054705,221.90483981380538
2023-11-08,400.8527570850901,222.46935035535085
2023-11-09,408.02450743606613,229.02152676069997
2023-11-10,395.1965332138896,229.70890438032023
2023-11-13,384.55362701371433,226.90343085584226
2023-11-14,392.1840545111992,231.64332637987602
2023-11-15,384.6551697514575,223.1249600244886
2023-11-16,383.4232800431552,218.06066194128022
2023-11-17,381.9994016125581,214.7918296914207
2023-11-20,396.0936082187776,215.77347301090825
2023-11-21,408.84292952704914,216.2573571215603
2023-11-22,389.99248280372876,215.39362570334052
2023-11-23,386.31195122184045,215.3070759023293
2023-11-24,383.2919031534555,218.02073028721532
2023-11-27,376.1514160093559,212.98257166548353
2023-11-28,383.23528654206194,214.12347867451257
2023-11-29,386.31209168364666,208.83623879301908
2023-11-30,382.58247675043066,206.452190197856
2023-12-01,371.75741856804876,203.56707291470212
2023-12-04,378.4081545247286,205.77788028327637
2023-12-05,379.33083336016125,203.60077881368585
2023-12-06,395.33617119841017,214.13309414107607
2023-12-07,398.61871481984315,213.1193302179928
2023-12-08,405.7632971860675,215.29270775687746
2023-12-11,414.33249608041365,223.08835302189556
2023-12-12,413.2370231649377,223.66297285810427
2023-12-13,401.6743017740747,217.83387280705614
2023-12-14,414.1706282479126,220.45834408686972
2023-12-15,416.7804289913533,226.04633607832838
2023-12-18,435.00961013934506,228.3200957135159
2023-12-19,431.25951450204434,230.57858165725128
2023-12-20,430.4333307908862,225.75028957087454
2023-12-21,432.3697828010206,227.79889138693116
2023-12-22,445.1981768555466,230.58054120209505
2023-12-27,440.57377494907246,236.2038203857801
2023-12-28,435.17507754976015,234.10677133873028
2024-01-03,417.8106523807767,233.77164530762215
2024-01-04,413.73546192393394,236.44560339212774
2024-01-05,412.8757104725333,227.44625319274408
2024-01-08,405.729285476081,227.43607385153092
2024-01-09,411.13296240646173,230.27850697210272
2024-01-10,419.9990716272347,238.63848465483863
2024-01-11,406.6971565917037,237.97148053564493
2024-01-12,401.29326282174725,236.16277733048548
2024-01-15,409.2017541333805,237.4958884581064
2024-01-16,405.51195218944935,239.6393239147363
2024-01-17,406.2695946104198,238.36627079655204
2024-01-18,395.2692309055722,235.92236303901942
2024-01-19,395.174764293306,233.36878622832643
2024-01-22,401.88358346029594,244.32607417550778
2024-01-23,397.16065142281616,237.80431154494596
2024-01-24,400.17239704416374,234.30498645657283
2024-01-25,401.7670759834902,235.3413369142853
2024-01-26,400.23982073217667,236.69936667392744
2024-01-29,412.17818888363837,240.82999945201402
2024-01-30,416.33595200810953,244.24117000853389
2024-01-31,401.7820454422054,235.89529848286168
2024-02-01,423.80688758784555,241.18599694179434
2024-02-02,441.38923373241005,237.697658233466
2024-02-05,419.68671481312276,232.23352268019732
2024-02-06,418.9155885098863,235.4739665999915
2024-02-07,434.50517739308134,240.14489206566728
2024-02-08,434.64509443600593,244.9203839010303
2024-02-09,424.3908668601541,244.54905441283458
2024-02-12,419.41607756557886,240.9804040424049
2024-02-13,406.0563766617306,235.9319498502965
2024-02-14,396.7553901969335,233.9549812325059
2024-02-15,381.4444599819569,226.6290059129742
2024-02-16,395.0203915560615,231.09696381609416
2024-02-19,389.02468515081597,227.6415040386544
2024-02-20,391.2926791511495,223.3144776128222
2024-02-21,375.3807908869368,220.6074209669209
2024-02-22,381.2493426580961,217.94645007905257
2024-02-23,374.1773116885495,213.3839357903725
2024-02-26,375.96158491404094,217.00666047389538
2024-02-27,371.6666394235545,217.71335991595066
2024-02-28,373.865712631589,220.2216839476279
2024-02-29,385.7357118886977,220.57315405106542
2024-03-01,383.62714737294107,215.27255729005262
2024-03-04,368.39104682715697,208.81473714858436
2024-03-05,367.77155744040834,207.17809593874875
2024-03-06,367.48089428722926,204.82758086556203
2024-03-07,366.70421825402434,201.04463642448505
2024-03-08,380.88950807955337,200.61326331382568
2024-03-11,384.8639539947355,200.90274218268246
2024-03-12,397.53728571094746,202.99362215668071
2024-03-13,398.7022683881795,207.65562425574834
2024-03-14,390.1486432856728,200.84619797925436
2024-03-15,402.629615004938,198.9480498209263
2024-03-18,397.599954877771,200.8438705534567
2024-03-19,387.0948467914662,203.26639206674722
2024-03-20,379.8807396124941,201.99027645240344
2024-03-21,382.6850668181202,201.04313600566638
2024-03-22,383.6614208867811,202.78297584825927
2024-03-25,387.95299196400714,203.831310524196
2024-03-26,387.11802141284267,201.17636466705318
2024-03-27,378.33780270039244,202.16233511483202
2024-03-28,369.07523613232536,202.13017057973548
2024-04-02,357.14007730782623,197.42565953885912
2024-04-03,365.18931371731395,199.47617195124496
2024-04-04,364.18858914255696,192.85979108194581
2024-04-05,354.97540255284974,192.84157682014325
2024-04-08,366.9326702541303,197.28316627097158
2024-04-09,381.16754054198844,199.31631046035758
2024-04-10,393.45723046803033,198.3625003142483
2024-04-11,386.5612538121116,196.4578410490738
2024-04-12,384.4175127296787,199.8483100058214
2024-04-15,380.7088009051042,200.76563550282697
2024-04-16,376.11602354423917,201.5597250512819
2024-04-17,383.87440986359945,204.71937045730775
2024-04-18,374.895445034068,201.34500707904635
2024-04-19,370.20755584085947,200.82734473917287
2024-04-22,359.3560748781131,195.26992333354585
2024-04-23,352.22923795301534,190.3231450271774
2024-04-24,337.31642386775985,191.13083615664746
2024-04-25,335.05415640409905,196.28957419229627
2024-04-26,342.2395751552,191.78602837654623
2024-04-29,338.63704768649984,196.36580142736267
2024-04-30,342.8790916305962,197.34525648815747
2024-05-02,346.92064834485114,201.67657814966913
2024-05-03,353.5538837198342,197.6193378832918
2024-05-06,345.7352152963185,190.15327706515947
2024-05-07,330.5854907440252,184.61484363273505
2024-05-08,333.93995132585803,186.1147748743831
2024-05-10,334.7786523696604,188.85967508815958
2024-05-13,329.7185068016495,182.64439533817492
2024-05-14,337.4416005456441,185.4315628079853
2024-05-15,325.314206347112,184.8561056098269
2024-05-16,321.84443857129844,185.22024292553422
2024-05-17,322.68531372893864,178.47892537162085
2024-05-21,310.73481007366365,177.59218437584147
