Date,LONN.SW,SIKA.SW
2023-10-18,346.793080333335,223.58833678269448
2023-10-19,338.61389802961395,218.62677742673355
2023-10-20,340.45232680410885,219.43271168253258
2023-10-23,346.5906952410234,221.71041237736446
2023-10-24,347.47849941448027,225.426672285281
2023-10-25,349.0529662354467,230.82460780939454
2023-10-26,346.09063501869883,229.21423180968793
2023-10-27,340.7169756685536,229.64716689193796
2023-10-30,357.0911842438022,230.27450359076803
2023-10-31,349.2479174022312,231.99242978694457
2023-11-01,373.2279402685497,246.1979673976553
2023-11-02,372.8792978713485,253.48379013693756
2023-11-03,373.37305170468403,262.1828638730149
2023-11-06,383.28541488120874,268.0115130135496
2023-11-07,385.67522332038675,274.89509764374696
2023-11-08,409.3093283510814,280.4239577147957
2023-11-09,415.8745815742412,279.737060320701
2023-11-10,408.34869817059376,283.3186778237603
2023-11-13,397.61511972004763,282.8989767952006
2023-11-14,389.74835980365856,275.85089138460546
2023-11-15,378.033916075351,270.60916068936933
2023-11-16,377.116144587516,268.56078395711506
2023-11-17,390.1930781436267,270.51925990972114
2023-11-20,370.253201966741,263.13436220863485
2023-11-21,359.38447653376124,261.2140447960212
2023-11-22,362.4977911593263,261.0734229084002
2023-11-23,369.93209663401143,257.29559707133944
2023-11-24,366.1004485516983,255.8968996596133
2023-11-27,357.56990084960245,254.38598649944436
2023-11-28,361.56629133106975,255.33024010775628
2023-11-29,360.2809251859669,254.1109173908896
2023-11-30,359.2408158598357,255.66536587307013
2023-12-01,363.0869113087975,254.47523862039512
2023-12-04,365.60521190618056,245.71434555887558
2023-12-05,378.2195323119419,248.18244386413826
2023-12-06,406.1788432905192,263.3310592769533
2023-12-07,407.10046078368833,258.7884511622759
2023-12-08,409.37463821323024,266.04030203496274
2023-12-11,416.22951448715224,272.6046212204259
2023-12-12,422.3032725502066,268.6579004329704
2023-12-13,425.5796095940748,268.4307243675158
2023-12-14,431.7553378373945,278.12570125927783
2023-12-15,444.49042036442984,282.8350086696487
2023-12-18,444.78561975609495,280.60619875701644
2023-12-19,447.98937217820367,282.74387204604136
2023-12-20,437.71669547119967,279.1581374494921
2023-12-21,432.8802626524658,274.44383329307
2023-12-22,435.1360600259044,270.11625923592413
2023-12-27,430.6155975007798,270.0653397113813
2023-12-28,424.64410614916306,278.90833793148744
2024-01-03,417.3508686125691,286.29258097155184
2024-01-04,422.56322643107967,290.3941099772396
2024-01-05,417.05457576556364,284.72927871939015
2024-01-08,406.3215232925816,287.4378199349479
2024-01-09,406.27986730712297,284.7093836498709
2024-01-10,395.0948532972926,285.4879835087516
2024-01-11,399.573733840125,280.2368494893448
2024-01-12,402.9347479757646,285.66906084936744
2024-01-15,410.7157570327179,281.5327262889649
2024-01-16,409.0933679785365,277.83409937129915
2024-01-17,403.50404491012307,275.6913659927093
2024-01-18,393.1213501885169,267.7138282345232
2024-01-19,411.75934535422164,270.4232834953552
2024-01-22,403.6411808295019,269.4501669394455
2024-01-23,409.05859685403124,267.1466164244318
2024-01-24,410.44825076444295,262.2025687467785
2024-01-25,405.95315852849046,262.0264029987218
2024-01-26,423.55131110254746,257.6987729062978
2024-01-29,435.91274661396056,263.98558935524323
2024-01-30,432.9430583724231,269.4330934733451
2024-01-31,434.2832432895928,272.3768849157189
2024-02-01,439.6885978483402,284.3275836972056
2024-02-02,450.5618481952697,286.9379559623928
2024-02-05,462.2197495018224,295.14495174732343
2024-02-06,468.9225430915588,289.2312883923536
2024-02-07,472.68931037985163,294.3703173065835
2024-02-08,477.4770384959715,288.2273728339775
2024-02-09,506.11241180229354,290.67021490173846
2024-02-12,510.9742552256495,299.74575565916325
2024-02-13,509.7724960218877,297.41710370270914
2024-02-14,493.2379747710015,288.82841466689877
2024-02-15,501.60448493912344,290.9372059974846
2024-02-16,493.0077255893949,288.73182314864323
2024-02-19,479.59539424884935,289.6177919864043
2024-02-20,472.1255631284949,281.28641676323133
2024-02-21,462.26149106475634,281.4288089215702
2024-02-22,444.26273920979327,268.55541598580174
2024-02-23,453.7786178386107,272.1334324719497
2024-02-26,474.5347603070938,289.56086050185746
2024-02-27,483.4626221808125,288.64540836348567
2024-02-28,509.9126893917757,294.20778678150094
2024-02-29,516.008657311923,287.0798332637367
2024-03-01,530.7529102453312,288.7099821650581
2024-03-04,547.1506275478775,293.44073756687857
2024-03-05,543.2173064424067,291.29795500189516
2024-03-06,560.0563090940997,298.52622468239923
2024-03-07,573.8418051807546,298.2722381011289
2024-03-08,590.6197124525285,288.9663561601873
2024-03-11,581.4701368761874,283.5264309091947
2024-03-12,583.8420602602571,282.4067621981286
2024-03-13,595.5881828835206,282.655209355476
2024-03-14,590.45062301264,281.16320907847677
2024-03-15,587.239001351185,282.0891885738747
2024-03-18,583.4531923489589,278.5934570940984
2024-03-19,602.6151935027912,268.93257240934884
2024-03-20,598.3503892648855,270.2981782586565
2024-03-21,610.6882880736981,271.456611577539
2024-03-22,618.4360241447702,270.48925359474066
2024-03-25,622.8020644249324,268.11857844148045
2024-03-26,631.5959595794071,271.264144536322
2024-03-27,629.0154048859548,276.9535533301004
2024-03-28,618.2506290831869,276.83105528351103
2024-04-02,610.8200025701094,279.7050142587377
2024-04-03,626.4469436911564,284.95224624438123
2024-04-04,630.5104681920571,292.96715310286623
2024-04-05,627.0025882144171,294.26109646946685
2024-04-08,633.6516290897358,294.88267324164104
2024-04-09,608.257624287592,297.09715788167443
2024-04-10,611.5274643487775,297.36290597260177
2024-04-11,590.7261483379403,296.21151288942684
2024-04-12,597.7503498053246,300.1798964623637
2024-04-15,574.9021332850812,300.3524413228951
2024-04-16,564.8409910313828,297.0373134899687
2024-04-17,582.8822623463043,297.01935966572995
2024-04-18,552.1958827016746,296.4926117638009
2024-04-19,544.1857206861345,297.69046788541306
2024-04-22,547.0761445524082,304.18740223447804
2024-04-23,539.4882102958022,314.7817472763819
2024-04-24,536.0741313022497,323.07325108758283
2024-04-25,525.6360400210579,320.87874089336674
2024-04-26,534.1886317607524,322.01706325154817
2024-04-29,534.8504161147188,327.5280593578649
2024-04-30,543.187339400325,334.7013996276394
2024-05-02,515.360685867048,332.1543660630241
2024-05-03,523.8295027968497,336.42320617119975
2024-05-06,523.5152088862469,332.62056806624753
2024-05-07,523.2474555437219,329.4966720816781
2024-05-08,526.0045422916697,324.9478758166018
2024-05-10,504.9236694226748,314.46782658071584
2024-05-13,502.8898686832461,312.95345592563297
2024-05-14,522.4524336668335,316.10403854924766
2024-05-15,515.2214646293041,309.267446977178
2024-05-16,529.3532300979629,310.10073125800653
2024-05-17,544.0003832316311,312.0534891151197
2024-05-21,548.4687554380619,312.39950517645894
2024-05-22,529.28677518914,306.4190961724211
2024-05-23,541.6095468860971,309.1503157398655
2024-05-24,533.4128469674603,307.79074861092323
2024-05-27,527.0108419677185,304.8807955400282
2024-05-28,532.102067028878,292.9430305162521
2024-05-29,529.7857531426946,291.2790884189255
2024-05-30,521.8192467535985,278.3590716201364
2024-05-31,525.6672999522655,274.3381726877814
2024-06-03,541.8718472448181,278.15045510008855
2024-06-04,534.771586512943,275.57834479748044
2024-06-05,531.380630890291,274.54497227373724
2024-06-06,568.6191981941843,283.32250723246983
2024-06-07,568.8014934574527,273.50366385143445
2024-06-10,575.9316174669358,276.37527010250756
2024-06-11,572.4874856338183,269.71123040380763
2024-06-12,562.4742700789676,264.27884419403176
2024-06-13,584.8196277067278,268.78527112067684
2024-06-14,598.7920272236405,267.9796825318026
2024-06-17,598.2089754921896,265.312020284577
2024-06-18,585.6934022624905,256.00456024163697
2024-06-19,575.1001667061813,252.97372630587273
2024-06-20,560.6385152818535,248.14187372135984
2024-06-21,546.5104682523622,240.7077405714265
2024-06-24,563.9258153626913,246.10988918958404
2024-06-25,595.1796123676766,248.51652262758503
2024-06-26,614.8685010343358,254.30700080149035
2024-06-27,621.9943195167782,253.89647048218828
2024-06-28,646.2645641134422,265.5516866623176
2024-07-01,658.1948976758047,272.82964066687094
2024-07-02,664.0736130942524,279.4937054157388
2024-07-03,670.6238460261161,281.7019821887673
2024-07-04,648.319171287261,285.205843520207
2024-07-05,653.160877591979,291.38406221038423
2024-07-08,656.8292856223727,288.1833301349109
2024-07-09,673.7841042369089,289.884193961109
2024-07-10,693.6409094917414,291.1989986667277
2024-07-11,707.0983820157684,285.7346121492133
2024-07-12,682.8241719394075,272.4032560015528
2024-07-15,681.0302446569411,269.6085175377573
2024-07-16,696.533642218666,267.15960429620225
2024-07-17,677.7678908361911,268.03800742399943
2024-07-18,658.5312485037971,267.58307134373644
2024-07-19,657.7201126521511,267.0203990085044
2024-07-22,659.1833985301181,267.85560319499274
2024-07-23,652.9275477796847,262.9928783499847
2024-07-24,658.304139670556,269.24812809855365
2024-07-25,643.8805462490342,272.2415406112648
2024-07-26,653.210516954436,278.55311161873544
2024-07-29,652.0572724931625,287.03362129049924
2024-07-30,667.9414717891799,288.48649463609297
