Date,LONN.SW,SIKA.SW
2023-10-18,359.51021241307427,221.33694394823135
2023-10-19,356.8255186318005,217.1435058885633
2023-10-20,349.1928160123283,213.44381624050598
2023-10-23,359.59744787042564,213.23475620618024
2023-10-24,350.39783201392146,212.02586150591333
2023-10-25,365.5928704354551,217.10866816836722
2023-10-26,370.2358634665019,215.29671622464494
2023-10-27,367.0468729625102,215.11827807253007
2023-10-30,362.33435189186446,223.91864619645503
2023-10-31,366.4295589707693,223.52263806127584
2023-11-01,363.88970339372105,224.51141540864532
2023-11-02,356.08594075683857,224.3998313175429
2023-11-03,365.1223536172025,225.5708656516772
2023-11-06,363.37909962808084,224.6660619603038
2023-11-07,358.62795297911885,222.03136606024515
2023-11-08,367.0855422382786,219.53502668523734
2023-11-09,379.1132383124424,223.974001880648
2023-11-10,370.552046338346,223.9958785304572
2023-11-13,375.66213460841186,222.06022271249552
2023-11-14,387.2016973677482,227.73208976167166
2023-11-15,390.36152458102714,225.65401817989414
2023-11-16,399.7980359378825,227.6140469016033
2023-11-17,400.60608284920403,227.90656932649983
2023-11-20,390.5122823524543,226.32591808419565
2023-11-21,389.56475245025314,226.88815283971005
2023-11-22,392.346367580642,228.7009868284642
2023-11-23,412.69276294777137,241.3132451303677
2023-11-24,406.6239061551116,239.27179490675857
2023-11-27,400.6238399843568,236.42111722528153
2023-11-28,393.7652401631833,238.39189216556326
2023-11-29,373.5329442464478,235.72597839619206
2023-11-30,378.8337102386834,236.35688659568817
2023-12-01,353.20517740426794,227.77222345409552
2023-12-04,360.1262648702041,230.0952134799118
2023-12-05,354.76399516330554,228.61053184848495
2023-12-06,372.86807952409936,229.75267587236533
2023-12-07,369.4088314963018,230.2736368199294
2023-12-08,367.18794198738146,223.93877420042475
2023-12-11,366.7804875314556,225.30950861365488
2023-12-12,355.0652258176959,225.6108282694744
2023-12-13,368.89421764949844,226.56354022273666
2023-12-14,364.0418870148795,228.4441640182476
2023-12-15,373.6770036878074,228.9164791215342
2023-12-18,394.06467515467057,232.44328800557506
2023-12-19,399.34653648923506,235.085507593731
2023-12-20,400.77367368909205,232.41251454609326
2023-12-21,386.8317912144213,235.07122036709285
2023-12-22,380.91625782800384,232.3507131036296
2023-12-27,382.9749209553669,236.8901458597979
2023-12-28,384.074364949675,249.13655301824616
2024-01-03,389.75683975496753,246.529592815576
2024-01-04,395.2448360255039,251.76940505541222
2024-01-05,388.8220435473536,253.7925092155298
2024-01-08,381.9820203353417,249.5365787853063
2024-01-09,388.40163839532727,251.73734746101616
2024-01-10,388.8179700727476,250.80288563867677
2024-01-11,381.2826492694311,248.98633246621938
2024-01-12,387.69923308089125,256.42355213556925
2024-01-15,387.7966034518715,253.30672721386858
2024-01-16,384.41574315581926,248.24462911095992
2024-01-17,379.162290883638,246.80612206500044
2024-01-18,373.68739639746195,252.07403950220254
2024-01-19,395.2033646828851,253.71535875145983
2024-01-22,407.95872526336336,255.6803567295487
