Date,LONN.SW,SIKA.SW
2024-01-23,314.8824319182282,224.9197615506517
2024-01-24,315.6577884156032,222.5718970712393
2024-01-25,323.63786854544793,232.2618631222445
2024-01-26,330.06756299365105,242.05631984771048
2024-01-29,321.2418466411897,244.5658009443463
2024-01-30,311.51283422776163,239.1264908235283
2024-01-31,324.64343535618735,244.4806793036292
2024-02-01,320.8594635412515,246.1304097225416
2024-02-02,317.57424169662426,240.71458196627728
2024-02-05,313.29415394324985,234.51035089254322
2024-02-06,318.06761261077287,234.6676830766508
2024-02-07,318.48889352315683,236.0943748098244
2024-02-08,321.9192358440326,231.5759762328374
2024-02-09,329.67928124480056,232.08294822514023
2024-02-12,337.8624805047906,234.29203681990683
2024-02-13,335.24551187528914,229.6582440277271
2024-02-14,332.647382022816,225.44295869058178
2024-02-15,314.4007855160805,216.61517152232506
2024-02-16,313.15255187238785,220.55855871683661
2024-02-19,314.2191483703016,218.5482851213064
2024-02-20,309.2094731782211,219.01886913898102
2024-02-21,304.4312915868266,220.13879571754458
2024-02-22,295.96449506600555,219.07101837633422
2024-02-23,288.93765193575354,218.77101100371073
2024-02-26,283.88174009443617,214.01055176985673
2024-02-27,286.3639139431781,217.54722743230298
2024-02-28,287.49426120144915,219.68664279388628
2024-02-29,271.2516716813906,213.9505696134619
2024-03-01,271.6841829292405,209.03440582011694
2024-03-04,269.89099066738544,206.86173888636628
2024-03-05,266.0027574597026,206.8324162768869
2024-03-06,268.28892466187,205.71525514010503
2024-03-07,271.4621760244671,202.6612498858114
2024-03-08,270.6980543426028,201.4741633574088
2024-03-11,264.55959413515467,200.92665243502876
2024-03-12,267.41608361918475,204.22471288126394
2024-03-13,269.2087061480301,204.29340227032395
2024-03-14,273.7529221394647,206.6452360197641
2024-03-15,276.66234191213755,206.30503869153088
2024-03-18,283.8472522249949,207.34027691104833
2024-03-19,266.1438805206199,200.62167528766213
2024-03-20,262.51149612270916,201.45018588623228
2024-03-21,269.69651301789423,201.95232138871245
2024-03-22,263.44237925903724,196.20857592497347
2024-03-25,261.52373273774145,197.45841791606148
2024-03-26,257.6896264539715,193.04400505608396
2024-03-27,255.78711942086213,193.09154820799327
2024-03-28,253.5705386514625,191.77039799605652
2024-04-02,251.3494044594964,188.34428358665684
2024-04-03,243.125789579486,191.25781438353314
2024-04-04,246.85444561640278,193.5262327011994
2024-04-05,234.61587533030848,189.8270694370812
2024-04-08,245.56786629241788,197.3363382522259
2024-04-09,255.61159705867567,201.58559407350478
2024-04-10,262.6748201790729,201.15052933565175
2024-04-11,256.9335871408379,202.14283171678892
2024-04-12,256.1119025618524,198.88345178231793
2024-04-15,255.75646992044528,198.11903317643845
2024-04-16,253.16854377676486,192.30348506580043
2024-04-17,238.63947183236786,189.89619666514878
2024-04-18,243.39568410797546,190.0473268792971
2024-04-19,240.06801023363676,187.03680950330155
2024-04-22,249.69276177180015,185.43400729935132
2024-04-23,247.56076927148462,188.34704672069168
2024-04-24,253.7100117819012,192.88805625030756
2024-04-25,251.66424959335242,201.96787417091429
2024-04-26,243.03517286192618,196.8700006624004
2024-04-29,247.10254521058997,193.99204269469132
2024-04-30,251.86977927421984,196.8383849930776
2024-05-02,262.7315354098569,204.19308065308348
2024-05-03,258.01044187229587,201.00780044206198
2024-05-06,267.3419807830175,202.90734472960347
2024-05-07,271.39789549949046,202.12561099053096
2024-05-08,268.0891415901976,199.80206321610095
2024-05-10,270.95645947869957,202.91476078210826
2024-05-13,272.48570400517974,204.87420246763648
2024-05-14,275.1568542214448,209.97269580165343
2024-05-15,271.5202236041463,206.2322012908492
2024-05-16,266.4430433276076,206.55226102772562
2024-05-17,268.50718109054185,204.41598406723534
2024-05-21,265.308110632539,210.394504382776
2024-05-22,274.6436768170817,212.01141532293798
2024-05-23,278.99098458821356,217.5603046131927
2024-05-24,278.8456870637112,213.54861868686706
2024-05-27,279.4602863639291,214.31565405600944
2024-05-28,286.3934329881208,210.90509605967065
2024-05-29,278.3444911412221,203.34907363390374
2024-05-30,280.3560414473335,201.65410859832488
2024-05-31,276.55612984468917,194.5831277390285
2024-06-03,281.45300421427083,195.40196099604768
2024-06-04,287.96362775555986,189.70632589808565
2024-06-05,278.71994920813967,189.22189537700658
2024-06-06,288.977007169336,186.8181272549142
2024-06-07,290.4485137477924,188.0725555376206
2024-06-10,288.5248053590408,184.17654987019927
2024-06-11,291.3471933401673,195.6590955706118
2024-06-12,296.3969947080771,194.26797416396678
2024-06-13,300.5407789624057,191.2090443579094
2024-06-14,293.7377566423823,195.60431937229345
2024-06-17,287.58607106573487,192.13128771057686
2024-06-18,284.6399895187065,197.32291990517456
2024-06-19,285.5183113988093,198.76153480332877
2024-06-20,281.8497788836838,194.44795746430478
2024-06-21,277.21005109666544,192.10249912431996
2024-06-24,279.13434131376613,189.4236777645781
2024-06-25,278.15475708722573,186.1598165870274
2024-06-26,284.24901945711593,186.57710010623828
2024-06-27,293.3926782472353,193.28164058942747
2024-06-28,291.6444592364437,194.06610044728959
2024-07-01,287.49250311474765,186.14049525066312
2024-07-02,292.7228421873182,181.59749919665623
2024-07-03,294.49293240046586,185.08055360678233
2024-07-04,285.4836806050264,182.6538383656691
2024-07-05,286.58581981627555,181.3806057088671
2024-07-08,285.14094282279046,179.64202795904117
2024-07-09,297.22972429591357,190.18502177841583
2024-07-10,296.25038486377514,190.5741019876737
2024-07-11,309.02829556078393,186.67641252953197
2024-07-12,310.76398137832047,185.76159887836377
2024-07-15,299.6875055304797,184.32952870094093
2024-07-16,296.55291535173706,183.1812857605093
2024-07-17,296.9701706082776,184.63524962618519
2024-07-18,300.33864830429604,186.9295798053237
2024-07-19,299.8377920276739,188.1475097527492
2024-07-22,300.6455808357989,182.30492401745542
2024-07-23,322.7589645895628,185.87859360066142
2024-07-24,319.94791034984286,183.0521828700778
2024-07-25,327.7794830563745,183.9094178317839
2024-07-26,332.5415451531791,184.25476808451214
2024-07-29,334.44114238601895,183.28870892042738
2024-07-30,332.72393933507095,180.27147691093768
