Date,LONN.SW,SIKA.SW
2023-10-18,365.70664540322656,228.66847661418672
2023-10-19,369.8939970628977,233.94002741837306
2023-10-20,360.59610907867716,231.05250490668112
2023-10-23,365.74029376564437,228.6784800861471
2023-10-24,373.7704905369956,236.3561031459777
2023-10-25,366.9161541660177,238.51099024934857
2023-10-26,382.6534057793115,236.92764279180292
2023-10-27,385.1172386686976,237.11625034704807
2023-10-30,380.7416564758818,236.7634809659798
2023-10-31,388.38199429941824,235.4967164371528
2023-11-01,394.783800529072,233.78745996436191
2023-11-02,387.86514976334456,231.6707928504687
2023-11-03,385.0416400258135,229.2672131974987
2023-11-06,400.39971724711785,230.75500704575464
2023-11-07,393.0699347461983,230.55470573455494
2023-11-08,391.582898586815,230.9155092436376
2023-11-09,405.63717953647586,233.0769881856087
2023-11-10,411.65735134217266,234.65642046842632
2023-11-13,412.0292550483476,231.76147095130392
2023-11-14,400.55030263243736,231.38417319575913
2023-11-15,403.1601523588403,225.97404700043097
2023-11-16,407.57569726711176,222.00129832829174
2023-11-17,407.3113257936586,220.43328309614606
2023-11-20,414.01557503956883,221.7113572166775
2023-11-21,413.9885210457661,213.18935398870508
2023-11-22,406.12016752467906,206.6984629660923
2023-11-23,403.33544552145355,205.98286819271203
2023-11-24,397.674620670237,204.27497269199205
2023-11-27,401.8483230908034,207.04645138709097
2023-11-28,403.9879655445445,212.52329261703235
2023-11-29,411.25752270433,214.09754921464483
2023-11-30,416.7642788874648,210.38770215896574
2023-12-01,416.95270617306517,218.70348587713391
2023-12-04,415.3949973561979,222.0347388785728
2023-12-05,403.5887750095315,222.95365061813018
2023-12-06,406.9315573544829,227.2441995525633
2023-12-07,424.0534279966116,229.5419501877198
2023-12-08,423.621905113924,231.7850175117884
2023-12-11,422.3435509102908,231.94365366596975
2023-12-12,411.77500495521,223.09580733986192
2023-12-13,399.0114172740611,223.15888609016642
2023-12-14,394.132105695875,221.23916632978214
2023-12-15,399.42064605365783,225.6248690462477
2023-12-18,413.87848228759145,228.9624891456522
2023-12-19,409.4790020835082,233.68929220272864
2023-12-20,406.5432716937356,234.89342857003749
2023-12-21,405.3753381991101,230.96535268555158
2023-12-22,393.8899682263747,228.32852061677193
2023-12-27,378.1027545633629,226.27326018946766
2023-12-28,390.31994145143176,228.2448665759683
2024-01-03,397.21074213652037,228.4108001453257
2024-01-04,402.9838080296907,228.19032079971387
2024-01-05,417.1673277163278,236.0170457518946
2024-01-08,414.30627448611284,239.48826949067092
2024-01-09,424.62507608804606,236.19827432218676
2024-01-10,410.5305376640077,228.43808406063138
2024-01-11,421.9712829071898,228.28675305078272
2024-01-12,414.46832605370577,227.3751708696894
2024-01-15,398.39428170084415,226.36299004203127
2024-01-16,388.77988915549946,233.5548140113602
2024-01-17,369.8376186009664,229.05674907138976
2024-01-18,358.7850703319994,226.650687416703
2024-01-19,366.99207502055464,226.35952314528487
2024-01-22,354.99821733296915,216.87214847411929
2024-01-23,351.64861976702366,216.33317578826552
2024-01-24,357.47494856671403,217.23727383882934
2024-01-25,349.25165321347833,218.82878900686387
2024-01-26,342.0762211194205,222.769287991543
2024-01-29,337.881456991094,225.0002121782193
2024-01-30,344.88893372436837,236.32387778531282
2024-01-31,340.507334386595,240.34152306070735
2024-02-01,341.0147896695815,239.28652072272286
2024-02-02,341.5851482324097,239.4890033443222
2024-02-05,339.5442839442007,249.54662306426914
2024-02-06,350.1067153560238,254.9215067646691
2024-02-07,365.7795725359708,259.232047265574
2024-02-08,357.18386181996647,253.97634555035935
2024-02-09,359.31552482491634,257.1926802965314
2024-02-12,380.928847648302,260.21808154755433
2024-02-13,378.7610883725209,254.70351108093183
2024-02-14,379.98902531725224,251.4398348562668
2024-02-15,378.0240869740785,256.42524227774913
2024-02-16,379.7423482606202,261.0593456941446
2024-02-19,392.66951004352006,266.08588334888697
2024-02-20,382.9887286563441,268.52493719427235
2024-02-21,366.1452857652909,264.88533653701893
2024-02-22,375.7682817648736,276.1692668927093
2024-02-23,368.0449613635724,271.0910422478382
2024-02-26,360.11231039534744,263.859499289299
2024-02-27,359.93977472296433,265.2668014178107
2024-02-28,358.98544990550215,256.5654643311956
2024-02-29,360.90234740479474,257.00768441655924
2024-03-01,352.63936563658956,257.27918231767103
2024-03-04,353.62101195793747,249.78718501910026
2024-03-05,361.7756028746097,250.49948103797132
2024-03-06,357.2441040902175,246.16627754153822
2024-03-07,361.8775674763172,250.4536661742977
2024-03-08,358.77700070758937,249.61571439919368
2024-03-11,350.92588123540713,238.05852903235035
2024-03-12,359.49747504503006,238.48025729848277
2024-03-13,358.8530989366581,234.26849586556705
2024-03-14,362.2548064957156,230.63053132487303
2024-03-15,365.98099203545,229.47003401858282
2024-03-18,377.2559625019526,235.65384402066462
2024-03-19,385.6950286545913,240.33622107446192
2024-03-20,380.85473744725044,237.26716199336553
2024-03-21,385.7226511251929,242.30188442310035
2024-03-22,394.5102441841187,244.72250265184462
2024-03-25,397.5923380897391,245.83748319646247
2024-03-26,388.11389287232004,235.93320507868478
2024-03-27,383.9750056377727,233.45230008379676
2024-03-28,385.05300313026856,227.74143404863426
2024-04-02,392.7146073831964,225.09019035274454
2024-04-03,399.69099892085137,228.2263902919829
2024-04-04,401.0828348163691,229.09884863195188
2024-04-05,396.2818714136239,225.91402370172202
2024-04-08,392.3365292600837,222.32259938184578
2024-04-09,384.0000823527841,218.57460645177
2024-04-10,391.1842315638312,217.05124214952335
2024-04-11,405.25518028512795,212.37208060210082
2024-04-12,391.52968897293084,205.3317403937096
2024-04-15,402.7593759398991,205.17452307827787
2024-04-16,405.3157799079278,201.16106391745814
2024-04-17,392.6453344566208,199.685598167199
2024-04-18,395.9500212549143,203.08791714653506
2024-04-19,388.9156699939929,197.54236685100904
2024-04-22,394.919925447486,195.78103425513137
2024-04-23,405.79418330343276,194.69136559385143
2024-04-24,413.02752989399585,196.87941273459344
2024-04-25,400.91186629445576,194.3404833616671
2024-04-26,427.19661377081286,194.80014154460292
2024-04-29,440.0543178355941,197.99498709190885
2024-04-30,445.54664381019586,201.75799223714787
2024-05-02,434.708483087213,199.13966199241656
2024-05-03,451.8511147876139,197.50995922123838
2024-05-06,458.99882619644274,204.86309409052916
2024-05-07,453.8033727296153,206.12970275525166
2024-05-08,453.7380925011698,201.38772186913585
2024-05-10,459.50510759624956,200.4843739381235
2024-05-13,477.13357424485537,199.62969988162632
2024-05-14,487.77170675390704,203.13967076699265
2024-05-15,505.31544856423693,207.8768420581521
2024-05-16,483.58243202233996,206.70396999611475
2024-05-17,493.3597698190929,209.72226834638562
2024-05-21,477.4728442054742,202.92141165189267
2024-05-22,461.4461543780463,201.76122471795026
2024-05-23,465.1302696952075,201.90205770358713
2024-05-24,449.0800460479508,201.40427039392276
2024-05-27,458.6795378306707,206.74027466510208
2024-05-28,459.772229624138,202.331747142693
2024-05-29,461.1340996983261,198.83381432691112
2024-05-30,470.8548367877008,200.01118929706394
2024-05-31,482.87562300535694,203.87386010309788
2024-06-03,458.5113005519925,201.35623698472696
2024-06-04,459.0392401689603,204.84616923564752
2024-06-05,451.6970070841279,204.2305420843451
2024-06-06,451.052151467423,198.78817628334934
2024-06-07,450.2461320923042,197.2247529094827
2024-06-10,448.62370143335625,200.18912497005107
2024-06-11,452.66091862367404,200.81214683842765
2024-06-12,439.8898065418367,196.2777970562021
2024-06-13,440.26781717795615,198.49817759384638
2024-06-14,446.53267968708985,201.65430315827467
2024-06-17,428.7629691809563,196.40152990556135
2024-06-18,418.5469106297029,195.69070677617262
2024-06-19,423.40251569966966,196.45731279884066
2024-06-20,433.38696567531696,196.03670535149726
2024-06-21,423.5390609779869,192.7415753439094
2024-06-24,426.61098050857726,195.15078494479732
2024-06-25,427.6036439277053,198.18830991721845
2024-06-26,422.58407455196175,195.89341125596212
2024-06-27,430.0574628259656,191.4938259464493
2024-06-28,423.0129869643691,194.4020510717774
2024-07-01,429.9613925604362,201.0436228326543
2024-07-02,425.9136451682997,203.380751751512
2024-07-03,446.285924323637,207.9673576933258
2024-07-04,423.45236456909777,203.89355053128276
2024-07-05,406.3014051838871,199.3518128122191
2024-07-08,411.45952169740247,197.28450150720863
2024-07-09,411.4082029940709,200.17437693027267
2024-07-10,395.8879522592921,195.09805089797524
2024-07-11,413.23203807927723,196.55016966678932
2024-07-12,413.7152069160655,195.45909886033053
2024-07-15,419.1734719893906,192.12390506222488
2024-07-16,424.99017528497666,191.64744514711376
2024-07-17,430.9053970661523,188.36337294315106
2024-07-18,430.7649051630068,183.16268158520631
2024-07-19,430.85692125695743,186.87840131532755
2024-07-22,454.07991633741494,184.43273646636038
2024-07-23,456.86443076161777,184.72384754534426
2024-07-24,437.9748065717275,185.44550798819705
2024-07-25,437.231210879826,183.06047998522433
2024-07-26,458.5945026259092,186.16533388414868
2024-07-29,452.19987305012506,190.46182321335394
2024-07-30,468.53963557658903,187.47408527085682
