Date,LONN.SW,SIKA.SW
2023-10-18,369.60582405455597,220.80304941832784
2023-10-19,367.4185300909677,218.40145106725728
2023-10-20,376.03127815851434,221.2942229300229
2023-10-23,383.1699307304267,220.68713828218188
2023-10-24,393.4866114472107,221.32978700911556
2023-10-25,394.57635772733784,229.86621609102366
2023-10-26,391.8083877900268,227.49165129972428
2023-10-27,389.04117637858855,231.05350463449219
2023-10-30,381.52518483874394,226.90084228031515
2023-10-31,377.2644601700785,221.6468059134341
2023-11-01,380.60827064537904,224.5892975093686
2023-11-02,389.2660583294994,232.54311160524324
2023-11-03,388.8922315993829,230.57021493760251
2023-11-06,395.32936259516885,237.69195045501252
2023-11-07,391.7457114575433,236.51180809033934
2023-11-08,393.5733457465849,235.86407787137986
2023-11-09,387.0237722223578,236.62707551441358
2023-11-10,374.52047308571866,237.11166242103613
2023-11-13,373.8212180607178,236.30225743729105
2023-11-14,371.32319713108757,238.34286072816488
2023-11-15,361.7422375190555,241.63917077051354
2023-11-16,377.0737845834444,245.50222701155127
2023-11-17,367.0350312323967,248.8803880546074
2023-11-20,368.90177512753536,248.73252237288472
2023-11-21,368.4981909341159,251.411605573104
2023-11-22,376.0534847906375,248.39459152292304
2023-11-23,371.3513257749431,245.93560887408952
2023-11-24,350.4476958222767,244.7277662258332
2023-11-27,355.5698560573405,236.93909804743328
2023-11-28,350.79162847967586,238.6799601951417
2023-11-29,372.59074421590424,243.20411663830973
2023-11-30,377.9722064682426,247.36529596339716
2023-12-01,368.2336623079692,245.49038034128236
2023-12-04,361.8937215294972,244.66339741771876
2023-12-05,387.5659404535862,251.22912659920487
2023-12-06,385.52746875709465,255.522669058223
2023-12-07,377.67793361205077,255.30261722445593
2023-12-08,380.02502150586497,255.55008948373978
2023-12-11,388.1349758160065,258.7844206604378
2023-12-12,381.86247254313247,257.7983333250934
2023-12-13,394.6663279607388,261.9291160232917
2023-12-14,418.7761370847383,265.9312491706006
2023-12-15,403.1626353450556,261.1462831229132
2023-12-18,400.2680078252775,268.9432737208428
2023-12-19,402.3745736739112,268.3093940463797
2023-12-20,411.4912237785122,284.57565873194596
2023-12-21,407.1903657553645,283.40728327730585
2023-12-22,419.54995215292536,285.8670036243819
2023-12-27,416.968216106235,286.9207970204045
2023-12-28,437.9918408268515,291.30849151932335
2024-01-03,438.6854272532204,288.0658642266117
2024-01-04,424.9480545963263,283.06246010423223
2024-01-05,427.97435380132134,277.50826734506313
2024-01-08,421.83859004589686,278.59320870381214
2024-01-09,415.9102549059479,272.518353586415
2024-01-10,412.0478927540082,271.8052640227015
2024-01-11,401.63362222003025,266.74308569540705
2024-01-12,399.508624041504,261.33617518482356
2024-01-15,395.1326888458845,264.75174278209954
2024-01-16,384.5261222012121,267.4722177813778
2024-01-17,392.83740821931724,265.52850790836106
2024-01-18,387.9603518930721,267.03000027365556
2024-01-19,379.218632471689,269.4083930521797
2024-01-22,371.54299693257775,267.9401078597056
2024-01-23,368.1072281665284,263.0798077314781
2024-01-24,374.8503653458437,263.2114795386659
2024-01-25,384.0199092498072,269.2331094197421
2024-01-26,388.8646731095917,269.6116770219131
2024-01-29,391.24293354033694,272.86590642999954
2024-01-30,392.40302895975816,272.93239996493475
2024-01-31,392.6214675786762,270.4325492842704
2024-02-01,386.06463767427744,271.078152152229
2024-02-02,391.5148037427305,270.7578848831424
2024-02-05,400.24446268092913,276.1350217613087
2024-02-06,402.221096913884,275.94532553842134
2024-02-07,415.92902953517927,277.96660982250603
2024-02-08,432.2397329226391,288.2560629484969
2024-02-09,441.17412530506596,290.9078446726204
2024-02-12,443.3072628802342,298.62132505140164
2024-02-13,424.843611094221,290.99653653297133
2024-02-14,433.9666546454577,294.1661625720482
2024-02-15,416.9585274506629,290.05296246818574
2024-02-16,419.55356547976294,281.64504121934283
2024-02-19,413.5825390012741,277.539006690009
2024-02-20,421.9648581960031,274.0559480578929
2024-02-21,431.73997476016615,280.82015863113264
2024-02-22,435.6440434159608,275.32225411168037
2024-02-23,424.1270663331554,273.58180445438376
2024-02-26,437.29957472898246,281.34032334374024
2024-02-27,428.1935634580561,281.281901567627
2024-02-28,428.6775678499066,277.90952427281184
2024-02-29,421.41578777906096,280.5712581363862
2024-03-01,415.5751936340522,282.39503228096333
2024-03-04,416.9123778230084,277.18838010239705
2024-03-05,418.6079793288216,276.56393598470197
2024-03-06,400.4311672325751,273.8448341517083
2024-03-07,387.48067324135985,268.2673013988364
2024-03-08,389.4910547309518,268.3215360974828
2024-03-11,383.6642156836028,269.3720821143534
2024-03-12,390.73264202636545,266.88908539670365
2024-03-13,396.499359551515,260.05450301826477
2024-03-14,390.37593893297003,258.6323095108625
2024-03-15,378.21027331847625,253.13912853926178
2024-03-18,363.7611508821056,246.47017149876268
2024-03-19,375.54524481767083,254.85774904874054
2024-03-20,372.41648441625733,254.40391729766327
2024-03-21,376.75853583403364,253.3472450470896
2024-03-22,380.0538629984272,257.03947982738106
