Date,LONN.SW,SIKA.SW
2023-10-18,357.37434593810025,223.72092990227162
2023-10-19,369.0615090391712,229.32529326127224
2023-10-20,370.1677440973834,231.38608000513
2023-10-23,382.25194291953545,233.3509246247817
2023-10-24,378.01806213511765,234.04232510064492
2023-10-25,372.94555912409027,239.25309554596305
2023-10-26,366.92778342246766,231.81111111101126
2023-10-27,359.00695412663333,230.52669270634144
2023-10-30,347.36790200308457,234.2376438605434
2023-10-31,338.96670484346464,232.33553681545015
2023-11-01,330.59929758959674,227.48705622829215
2023-11-02,336.36504551030345,228.83905326888055
2023-11-03,331.0473987268983,220.5774838815921
2023-11-06,342.50151563751933,221.5381825830165
2023-11-07,352.56223163174644,222.33683716110127
2023-11-08,366.098293950449,229.54916648918723
2023-11-09,381.4404119122581,235.7416124736366
2023-11-10,384.05875341462604,237.16690231134984
2023-11-13,397.23403628906794,243.36156684306974
2023-11-14,400.3439941701994,249.67493124170005
2023-11-15,383.47613528512795,249.51139382129224
2023-11-16,373.9473900308175,241.7879134294372
2023-11-17,369.01392878432085,242.16641381635083
2023-11-20,362.0604266637067,237.05379266113803
2023-11-21,352.4213797434013,237.58999272917274
2023-11-22,355.7134595065453,234.91397368370272
2023-11-23,354.67736235450644,225.66754521952882
2023-11-24,360.0804419911839,226.05156747363296
2023-11-27,359.01969851674875,230.51313873929442
2023-11-28,367.6185578898738,236.9573849819549
2023-11-29,357.3520002343613,230.1751744592992
2023-11-30,360.698263626588,224.21160442748078
2023-12-01,352.1614294116873,222.02875490671968
2023-12-04,363.2093693263565,222.10432001170608
2023-12-05,355.99320789894864,220.7815128149239
2023-12-06,357.9824888966517,222.08581129358777
2023-12-07,363.76867872495865,219.8295224683701
2023-12-08,366.448923408763,216.82502005848715
2023-12-11,371.04041293155746,220.8821041302521
2023-12-12,362.7510335376778,219.70929335484507
2023-12-13,372.594934780739,219.24689282392802
2023-12-14,362.5079899981911,219.14746468128115
2023-12-15,371.2484724332507,220.82882385303807
2023-12-18,362.17942756186,219.59348503097212
2023-12-19,357.819144079256,218.19648611998653
2023-12-20,363.49030192257754,214.10894849826755
2023-12-21,350.29547855896027,211.61031809972164
2023-12-22,348.09851630081243,215.0681940801748
2023-12-27,350.6126755616091,219.6586964199602
2023-12-28,351.75845856838356,219.40960590942754
2024-01-03,372.07901825028995,231.26077425177294
2024-01-04,364.52217669231965,226.66815032956217
2024-01-05,369.8480290409034,230.51762294489794
2024-01-08,360.8886041881408,230.52809215973633
2024-01-09,354.9462914236766,229.59116808150614
2024-01-10,354.7513825353046,228.2704373885184
2024-01-11,352.7475470760609,228.63320041449725
2024-01-12,356.4335520739224,227.91755078487893
2024-01-15,362.19000273228573,227.53577287047312
2024-01-16,358.17182169607025,226.17092527022004
2024-01-17,367.1281612568431,229.67770853431875
2024-01-18,375.63233525096683,231.09863016126207
2024-01-19,366.02279211605696,227.70697104567003
2024-01-22,371.5385074651868,231.72126555550074
2024-01-23,358.4049451874844,230.42291293197565
2024-01-24,360.30963038950364,233.33846441831977
2024-01-25,353.58649885153795,231.01451996232055
2024-01-26,364.86677640006195,230.27959461936345
2024-01-29,366.3417093705851,235.87542374525913
2024-01-30,372.6429567278192,233.21205352200317
2024-01-31,383.5895705712207,244.51635425543228
2024-02-01,379.5367612339368,237.16225675810273
2024-02-02,364.22551364375954,234.3921158300936
2024-02-05,370.6929571142147,233.7249946966321
2024-02-06,368.52781231301134,232.72783698333433
2024-02-07,376.87479462679295,233.64589678748314
2024-02-08,365.2003019751582,227.49462013747308
2024-02-09,362.50714164726963,228.97111061962065
2024-02-12,361.23474772597484,226.6701206982142
2024-02-13,361.22886583201944,232.68749119785886
2024-02-14,354.9064460253174,225.74061614246415
2024-02-15,339.6203407612978,218.9767499121624
2024-02-16,351.67674084563896,219.29142828384983
2024-02-19,348.66790832718,212.8337438398879
2024-02-20,354.4809826796569,215.04993199264658
2024-02-21,351.5090875629589,215.43680127495406
2024-02-22,355.1345151422132,218.5990640223102
2024-02-23,356.7815179423828,219.43344361202907
2024-02-26,351.3523168705531,220.02769704582562
2024-02-27,355.18343062690553,217.60384053699832
2024-02-28,360.3259747878337,217.26527293828346
2024-02-29,373.4614142069613,223.2825113894401
2024-03-01,366.1457678486844,221.45689594428748
2024-03-04,378.9762417683614,222.2005661639503
2024-03-05,383.4864468351931,228.6254052880907
2024-03-06,381.21675342498224,231.7183854134
2024-03-07,392.7225721187482,244.00331167088953
2024-03-08,397.0370380403337,246.39382988119348
2024-03-11,395.0371633544473,244.91704786079632
2024-03-12,401.8427703014898,247.15077848880372
2024-03-13,399.71352871652067,250.90970491667238
2024-03-14,403.3875701216279,260.3616816751692
2024-03-15,396.71367851336,258.107892299834
2024-03-18,403.6548529676385,261.89203350870196
2024-03-19,422.20211237237015,269.2293792313953
2024-03-20,432.2655296412166,270.4010653522104
2024-03-21,424.2074095170281,262.498631725159
2024-03-22,415.7506052871306,258.13721170662865
2024-03-25,425.5228169928727,265.8549052866042
2024-03-26,439.6227636057513,273.85680330362356
2024-03-27,430.8468687979076,274.64789629372893
2024-03-28,446.9601873863292,278.213752099927
2024-04-02,440.9107113321935,275.1951392912148
2024-04-03,449.076433514781,276.3019765864098
2024-04-04,467.862706345581,276.4068275832563
2024-04-05,485.3556147349189,274.9416214645525
2024-04-08,495.11296431456066,277.7120224682005
2024-04-09,484.9397948944732,271.5261855452392
2024-04-10,485.84921061472375,279.03964600471045
2024-04-11,472.19490270623913,270.0737778979548
2024-04-12,469.0162543009991,267.22307956657795
2024-04-15,469.5335741554572,270.9102201498218
2024-04-16,480.4999297108324,273.1152533272319
2024-04-17,458.7470782243949,273.805327385777
2024-04-18,443.651189697333,268.2294023677948
2024-04-19,446.34792950288204,270.93658837861676
2024-04-22,421.79916204894954,253.781652490714
2024-04-23,410.37884709255263,247.17910946379195
2024-04-24,407.7668732512037,242.94905812204155
2024-04-25,383.4683491398481,238.51070182500544
2024-04-26,386.97891936101587,242.98882831038938
2024-04-29,391.58045439052245,233.95465145375397
2024-04-30,401.68990913034077,233.37635811796488
2024-05-02,401.90002123620974,232.95121694546748
2024-05-03,406.7220092088281,236.74586820650808
2024-05-06,407.2532338229814,236.32910965998073
2024-05-07,412.9731708064542,236.6434958438464
2024-05-08,411.7518592921887,236.02559567115537
2024-05-10,413.2127968876918,232.2347879995392
2024-05-13,408.1266673305159,235.85291658778877
2024-05-14,413.25850347252486,234.0589103175101
2024-05-15,408.5142668876855,233.33203650054023
2024-05-16,418.3602772283102,234.47388845057043
2024-05-17,421.79263075129506,237.31873243251854
2024-05-21,414.29250767986264,234.6001476103857
2024-05-22,419.79096857843143,239.48779054883911
2024-05-23,413.1086413968831,244.46255463767852
2024-05-24,432.16341852744637,247.3290282423775
2024-05-27,430.5157897171385,251.89365515844602
2024-05-28,441.6648455039294,253.61471818953802
2024-05-29,449.56389715858285,256.6671245044425
2024-05-30,463.6989216678251,258.229215037925
2024-05-31,460.50122489921614,260.1137625796517
2024-06-03,467.5765032600275,270.3190949355071
2024-06-04,465.5619428193415,267.86069956193336
2024-06-05,465.6813289882392,272.34546781399064
2024-06-06,482.8215919176851,265.43621912139236
2024-06-07,507.8861955175957,270.41090183004184
2024-06-10,509.9769539427969,274.1393690103639
2024-06-11,501.7850731317934,266.7566708454155
2024-06-12,502.8181459731684,269.9104057621956
2024-06-13,524.9790389538559,269.49047237433035
2024-06-14,521.2194350752098,275.5504316332905
2024-06-17,506.2511178632513,264.70127602029834
2024-06-18,516.4879687427376,258.1354723659598
2024-06-19,510.8619259762526,263.93133577822994
2024-06-20,510.97269864110837,258.7741318285136
2024-06-21,511.1880079663798,258.59007887940027
2024-06-24,514.898042334282,253.7151030596524
2024-06-25,507.0472006154713,249.2623614259731
2024-06-26,495.9072731653926,237.3021766762938
2024-06-27,503.20840333295365,242.96295954806817
2024-06-28,519.9410447654137,244.9916358345272
2024-07-01,487.9131886202237,242.46114274592665
2024-07-02,493.5174814612581,246.00790191231164
2024-07-03,470.44600626888814,237.32533430187823
2024-07-04,478.96082254116584,242.58226980300873
2024-07-05,486.55713672167764,250.26423400118964
2024-07-08,475.8044192800664,248.19237348498325
2024-07-09,476.82576443323086,250.94827906935026
2024-07-10,466.78976716252447,253.93522394734376
2024-07-11,470.83174472702285,246.89157002862848
2024-07-12,471.23698664461,248.52588583177405
2024-07-15,486.54740430447805,253.40237867473505
2024-07-16,474.1154533541193,254.70603362534987
2024-07-17,478.45116300130985,262.7432125661414
2024-07-18,486.9584562230275,265.926367245467
2024-07-19,462.51265040804066,261.573669335379
2024-07-22,480.5128622561034,265.2076815058367
2024-07-23,493.1194213649388,272.11538381284277
2024-07-24,484.9523219901664,266.30967830945
2024-07-25,509.1784402375522,270.6227172072689
2024-07-26,505.0640344746185,274.3649173055777
2024-07-29,497.89338321878836,275.0578358559925
2024-07-30,492.7532894602578,278.15464932036025
