Date,LONN.SW,SIKA.SW
2024-02-28,506.51609415368745,212.24651647635068
2024-02-29,508.0064789589036,220.26869305834134
2024-03-01,495.4162229983113,227.98236249389038
2024-03-04,500.94661730576854,229.91181828193024
2024-03-05,489.5204060669948,229.2099623667396
2024-03-06,490.0688915934909,225.62016808859727
2024-03-07,500.51288641947906,230.38330749907348
2024-03-08,502.6834947381112,234.30299230433022
2024-03-11,526.0118874927706,245.56795331904382
2024-03-12,512.8323751263503,240.3450487194726
2024-03-13,516.7601859244772,240.5662500288541
2024-03-14,523.4946440714766,244.19588517206645
2024-03-15,516.1659612301986,246.36462078769
2024-03-18,520.0353088064271,248.41699716908326
2024-03-19,512.3616078160876,250.5384502204201
2024-03-20,508.5827920194812,253.4960528528733
2024-03-21,512.3485416885734,252.76721404195766
2024-03-22,523.7961501367103,254.61978245758593
2024-03-25,511.4262637063493,250.41867819476235
2024-03-26,509.2422005711349,251.75537385682293
2024-03-27,507.0763929160431,255.1315589123768
2024-03-28,492.28627370068796,250.96962995723
2024-04-02,484.4135127324856,248.87069916906822
2024-04-03,509.95582398689714,254.03752714930727
2024-04-04,507.3975000398786,247.57673988137745
2024-04-05,520.6295967859401,249.661414505385
2024-04-08,511.70891167743304,255.89628128780797
2024-04-09,511.2301603648154,256.203039319115
2024-04-10,528.147235705573,262.2574082934332
2024-04-11,546.8126243804544,262.8269963778686
2024-04-12,543.7006543660035,257.3306143492886
2024-04-15,541.411995905915,260.5370562338757
2024-04-16,562.8919703095702,261.61025518655845
2024-04-17,550.0317061363066,262.4550249250795
2024-04-18,544.8731910963145,261.21704191280946
2024-04-19,562.8943317163105,257.105976281884
2024-04-22,556.747591761416,249.36315948735773
2024-04-23,556.8739457677449,243.9059351850368
2024-04-24,569.2835191172305,249.1879356620939
2024-04-25,556.4951241784365,248.34706399610184
2024-04-26,548.3363224139165,257.61656867266817
2024-04-29,544.5944070682368,258.66765932350756
2024-04-30,537.7676470654468,258.243420595591
2024-05-02,535.1350232519974,265.71814426541624
2024-05-03,543.7826461278926,270.7472506350529
2024-05-06,562.0433047692545,277.23867252667446
2024-05-07,572.4558191594126,277.8123012853964
2024-05-08,554.6793185308977,279.0806242622308
2024-05-10,554.7048472270544,276.9639605912643
2024-05-13,548.8650324305473,276.5082206961076
2024-05-14,546.6681601160899,278.6606594379691
2024-05-15,551.2610491571389,289.9295221147494
2024-05-16,557.7700915050509,288.8061574836257
2024-05-17,546.2550362334042,291.4476924631256
2024-05-21,548.2116347195745,295.3509257331649
2024-05-22,545.4341682935038,293.4835891580876
2024-05-23,537.9429215948144,290.34960752456965
2024-05-24,528.7052537007984,285.4999992491165
2024-05-27,524.0516745189102,286.4618017941277
2024-05-28,520.8134378498696,288.0147228201778
2024-05-29,522.847444362678,287.7938011050495
2024-05-30,516.6357288449121,291.0249791688534
2024-05-31,490.4571888193442,287.60779718714804
2024-06-03,486.6286116516714,288.42182599052853
2024-06-04,488.8538628362362,285.54942344619303
2024-06-05,475.6403432006997,281.7448197937298
2024-06-06,471.81216143366373,281.58665052153833
2024-06-07,474.1605066315397,282.0082803548539
2024-06-10,472.27839436403605,277.37985516896936
2024-06-11,468.84477448567435,273.9983363519908
2024-06-12,455.02199809223805,260.0778578984479
2024-06-13,441.5174066190977,260.0576798965325
2024-06-14,437.2557016893594,258.82011421572344
2024-06-17,438.1470492541037,260.1768385759178
2024-06-18,452.2939013314306,269.40078651050084
2024-06-19,446.32021559998157,268.6410307131602
2024-06-20,429.90864003959075,269.7627935144908
2024-06-21,429.17095237303965,266.0519745004254
2024-06-24,436.1314468827592,264.25891125856793
2024-06-25,436.4849227411868,263.32509613063826
2024-06-26,436.2151224599406,270.60247074540797
2024-06-27,432.98776522938584,275.2255170699268
2024-06-28,423.7975681733771,275.15196699533317
2024-07-01,424.16331503887733,276.4682376043742
2024-07-02,422.15314179709753,281.8952812887182
2024-07-03,423.8024661818236,277.8388835295164
2024-07-04,448.3853648044563,285.77923410605126
2024-07-05,433.03755500530895,285.9726046968583
2024-07-08,420.32965848880247,278.1455649261305
2024-07-09,414.6924204387402,286.490156021479
2024-07-10,408.5056805808351,294.05058620623606
2024-07-11,378.1008085898316,281.94145665960576
2024-07-12,371.54707233214384,282.4002984224013
2024-07-15,374.1197386103993,279.7710059355642
2024-07-16,383.0563564237142,289.9888712589259
2024-07-17,378.4797664607723,284.4573282979076
2024-07-18,368.2044304893354,284.7467229098167
2024-07-19,367.7895492480001,287.54341189698204
2024-07-22,365.7341887322488,287.20225013311796
2024-07-23,374.8802108782675,292.74064672925476
2024-07-24,376.52212259668494,293.8794618878959
2024-07-25,371.95978543835474,291.9099343310703
2024-07-26,365.5223362275941,287.60457370831216
2024-07-29,374.58844268502963,299.3735723417445
2024-07-30,361.18749147975996,297.4042997920077
