Date,LONN.SW,SIKA.SW
2023-10-18,355.9085432331471,222.1896614901581
2023-10-19,360.66547081437795,220.520260295069
2023-10-20,376.7564581586153,229.18672023556192
2023-10-23,383.73192035182893,229.99894761572097
2023-10-24,384.6725511997565,231.02368435192002
2023-10-25,376.2646997700347,229.13641799757795
2023-10-26,378.0634991917774,228.43831611013306
2023-10-27,382.4408947534864,234.30353956082647
2023-10-30,380.87920526018075,246.17798167868776
2023-10-31,379.06745207842016,253.4581768374409
2023-11-01,379.91210039812273,258.65442162221586
2023-11-02,380.53972985447604,257.30661611475944
2023-11-03,371.3424611963302,261.94212503208234
2023-11-06,382.37228028657853,262.59464624620693
2023-11-07,375.72409459674253,262.5697191437669
2023-11-08,373.0417334042424,260.2508674961965
2023-11-09,373.3880533990537,262.2688086728866
2023-11-10,370.11840965687276,260.77641250977496
2023-11-13,372.9975470984791,257.8623772062732
2023-11-14,367.55771328033444,256.35884492184556
2023-11-15,370.9659520664322,251.59787088485226
2023-11-16,348.15759776736803,250.14280598760078
2023-11-17,354.0047733863829,247.155696944727
2023-11-20,361.6303892599515,249.74947040658668
2023-11-21,374.3981507221254,251.94166048120132
2023-11-22,387.53233240787455,260.58609243495806
2023-11-23,402.2480716286772,265.51507067216346
2023-11-24,396.3571722519115,259.65037067540396
2023-11-27,406.2330770531965,269.4037490344557
2023-11-28,388.106837516345,262.24114408682334
2023-11-29,381.9555398661024,264.5539027613292
2023-11-30,392.757949591432,273.49021018035893
2023-12-01,396.77559214220497,271.0740695138127
2023-12-04,418.4401662486908,277.73241560425606
2023-12-05,418.0219758464903,277.6448915958398
2023-12-06,417.7071979229993,281.4423426531494
2023-12-07,403.44695111578545,272.5890835360777
2023-12-08,400.0957794942331,268.81573926689475
2023-12-11,402.34550628593223,270.6333680107693
2023-12-12,384.7546103673257,263.4682014198606
2023-12-13,399.55010033006124,269.63642083781957
2023-12-14,409.30718671666915,266.82282312037006
2023-12-15,408.9703802965986,261.66375344351536
2023-12-18,409.36104535077993,261.18657708229284
2023-12-19,406.96184823261086,260.52028757134974
2023-12-20,414.94149054678337,263.0038047844154
2023-12-21,420.51586653815855,274.23788821993634
2023-12-22,427.51572572549526,273.06395855657047
2023-12-27,416.3927789881592,272.68807205254507
2023-12-28,414.3253317771165,269.8351837406219
2024-01-03,422.96950548108094,269.90891309521544
2024-01-04,431.94629926221046,269.7887984325051
2024-01-05,437.83164369045835,273.87923892842156
2024-01-08,424.0683000125952,281.2716497005484
2024-01-09,447.7914251679616,290.37743780314435
2024-01-10,463.4461025179141,289.94178245670383
2024-01-11,462.59525981358325,287.8648844175706
2024-01-12,465.96386656285927,289.869161601124
2024-01-15,481.3064300854581,300.5119817116562
2024-01-16,486.50727774380664,303.2557658940319
2024-01-17,491.0576106759543,301.28912824905154
2024-01-18,499.40867842667814,299.98880114853904
2024-01-19,499.9410023070556,306.3451766252516
2024-01-22,503.5488511787435,311.69828249032804
2024-01-23,497.14554183297207,311.0529538356902
2024-01-24,476.32885842929596,307.34836679797763
2024-01-25,500.6891860128926,315.8232758166606
2024-01-26,485.34462337354097,310.26817603636397
2024-01-29,492.9319826801542,307.17878205654813
2024-01-30,487.7381750575161,300.0456937903701
2024-01-31,475.32541925816474,298.45093351800506
2024-02-01,479.6345274464151,297.2185953005109
2024-02-02,495.62231447775923,297.75661390582695
2024-02-05,486.3545796697022,294.78580328682546
2024-02-06,492.07228486500344,300.95776260324374
2024-02-07,495.0549212314557,293.67410320329986
2024-02-08,494.50689093006514,290.98530515179516
2024-02-09,534.4326865455563,298.3833718730926
2024-02-12,538.7990376416946,295.0309648527671
2024-02-13,554.807272793672,293.289711519124
2024-02-14,553.9952810504825,295.83109937706104
2024-02-15,551.0801857522372,295.5260825052573
2024-02-16,556.9576105658901,291.4136198770174
