Date,LONN.SW,SIKA.SW
2023-10-18,363.3329846637039,223.7840515639169
2023-10-19,370.5848121867811,221.81225269761114
2023-10-20,371.6776843271132,217.6530561170479
2023-10-23,362.09192508179194,210.81741854380977
2023-10-24,363.14544678586424,206.42034282983602
2023-10-25,362.3198924111793,203.54329545121487
2023-10-26,371.4415780885797,202.61652578502296
2023-10-27,387.4742315494347,209.940836453563
2023-10-30,372.78747918087953,204.07709751680358
2023-10-31,372.68356980673565,211.20343577928415
2023-11-01,368.5610979944332,210.30919462509212
2023-11-02,366.68447768705977,214.56685478709755
2023-11-03,379.1271847705145,216.16851788652934
2023-11-06,382.0079756533487,217.5559906489737
2023-11-07,376.82655465298217,220.90070712071284
2023-11-08,367.61561229452644,215.73823781563195
2023-11-09,367.79883565214425,216.6782868375595
2023-11-10,354.34276135036674,209.17816143390414
2023-11-13,341.73566055587213,208.4822203275615
2023-11-14,333.6750853175336,205.62255855470065
2023-11-15,339.16335433683844,204.68095829518958
2023-11-16,339.7277897858297,201.72002013386353
2023-11-17,345.95333266262566,194.141061996592
2023-11-20,349.62912081684135,195.15134920183735
2023-11-21,354.3723676694041,186.16237311668257
2023-11-22,362.1587775286452,187.9757739765118
2023-11-23,344.2126343898262,181.80986947704514
2023-11-24,345.55464759504775,182.72613030993745
2023-11-27,329.0133429880991,178.7868517236447
2023-11-28,333.1994997359582,183.6658877225907
2023-11-29,341.15430381353025,189.35353704471305
2023-11-30,349.7159943605232,193.8312702969476
2023-12-01,351.03147104250183,192.0412568764215
2023-12-04,350.2999829781365,192.81376911282214
2023-12-05,350.8161912433409,192.1620621331108
2023-12-06,342.82114773931437,190.77339784976985
2023-12-07,349.83847433384364,191.66792524390527
2023-12-08,357.71043506516577,196.20757226864262
2023-12-11,361.3705858934372,197.63335114151639
2023-12-12,365.66946661615066,198.38667923488515
2023-12-13,370.17426722519184,203.46419270539155
2023-12-14,385.7680307503421,206.689138859921
2023-12-15,377.2848108499736,202.9766786718515
2023-12-18,379.1343926907565,199.30533763867547
2023-12-19,375.88948358576243,197.5666233703771
2023-12-20,396.31783823587915,201.96725164367035
2023-12-21,406.960755232014,206.90372519805018
2023-12-22,397.6878654470754,203.1114888881595
2023-12-27,383.93189146776734,197.24223072030708
2023-12-28,386.02562620936936,195.6922587696902
2024-01-03,387.8492841738645,200.00195606393535
2024-01-04,373.9508584390793,195.68544873119046
2024-01-05,369.6802204059002,190.1901352567669
2024-01-08,371.14163475744493,195.6359420126205
2024-01-09,374.72574388929183,193.42044121248782
2024-01-10,382.01769566617884,193.71386628212895
2024-01-11,387.01941325526957,197.51275357365859
2024-01-12,396.51874712104745,195.8086274085231
2024-01-15,394.9953687540837,195.02846401562732
2024-01-16,388.8289609689362,193.30945849359313
2024-01-17,398.95964474335597,191.70962429036356
2024-01-18,395.9351909140049,190.44909418575153
2024-01-19,373.65121608653106,183.73116428988808
2024-01-22,365.79721624523756,180.06973832791016
2024-01-23,358.4305773451884,178.2021377131203
2024-01-24,353.5403366598944,174.3997126097702
2024-01-25,348.7934470809996,172.70623009644174
2024-01-26,359.38293578542095,178.94113553915105
2024-01-29,350.657196493624,180.50600564268663
2024-01-30,336.9326887654045,174.1992900323358
2024-01-31,330.09030169807295,172.7467567801634
2024-02-01,327.89346671039937,176.55493317228238
2024-02-02,321.651853718752,177.99220206214497
2024-02-05,325.6705945668698,178.6063124304875
2024-02-06,326.8183301080469,183.26350563447943
2024-02-07,330.2257277963004,180.80939865159507
2024-02-08,324.2540359007203,177.0543756566017
2024-02-09,336.00367350995646,175.66912746096102
2024-02-12,342.2980258580793,177.05743422880076
2024-02-13,344.7227387976529,179.30981552446542
2024-02-14,354.9636271111435,177.317518436232
2024-02-15,364.9668487405677,180.1573538932202
2024-02-16,358.79486360926495,179.01490942151153
2024-02-19,367.2730007772935,179.84194080899923
