Date,LONN.SW,SIKA.SW
2024-06-21,247.49323399974148,163.76810795470317
2024-06-24,235.95445976582738,162.89636572830008
2024-06-25,249.07648219663872,164.28484307229886
2024-06-26,249.02058232445017,162.5384801971207
2024-06-27,252.05277096996824,158.9873524621864
2024-06-28,246.78914090830804,157.47699487833157
2024-07-01,247.04278274051472,154.76123456653087
2024-07-02,246.874080387591,156.79802416504552
2024-07-03,249.50201967114504,157.74467366080663
2024-07-04,259.2128295405553,161.6927553757264
2024-07-05,272.0002865826926,164.22701891259888
2024-07-08,262.3648771184912,162.63840307377603
2024-07-09,267.0469798780885,159.28636787628332
2024-07-10,265.91982150334826,162.10666043973907
2024-07-11,262.2690353706655,161.11167109292123
2024-07-12,262.3633642383985,167.56637690776708
2024-07-15,260.07926286381297,168.2875072590431
2024-07-16,264.9997207560139,164.55462323745505
2024-07-17,264.1748720880143,161.11341240859738
2024-07-18,265.5517361153064,163.55801710326415
2024-07-19,269.6937815993659,168.20016478712378
2024-07-22,254.27237344054134,167.17672316042845
2024-07-23,250.41101135869806,165.96611556712674
2024-07-24,244.78582111501697,164.9813023843829
2024-07-25,243.36647313476752,161.90046905777197
2024-07-26,251.48364702121134,168.55575531155785
2024-07-29,257.43316895583985,174.9259569524204
2024-07-30,253.46513635444046,174.16589041212632
