Date,LONN.SW,SIKA.SW
2023-10-18,365.0987965319937,223.56027408358713
2023-10-19,382.57452404139724,230.83155038948044
2023-10-20,377.71065921780985,230.9832670809921
2023-10-23,371.0300801445047,225.14234310256896
2023-10-24,367.80581957713144,219.74646884803366
2023-10-25,367.762616755328,215.38275937662488
2023-10-26,373.44750526447586,212.10229589018388
2023-10-27,369.9605178797195,211.1543557140394
2023-10-30,371.04537374374195,209.64630984489946
2023-10-31,369.51825697930684,208.87042175824308
2023-11-01,366.8838631828657,212.3803532442397
2023-11-02,358.4876133941047,214.881380736519
2023-11-03,372.204441484594,215.24241755800261
2023-11-06,374.36924100798393,210.81778267103581
2023-11-07,365.29615387208946,212.0881385904118
2023-11-08,347.3965066356768,212.4321440338766
2023-11-09,337.8533828038581,209.14754941537393
2023-11-10,341.4807648438858,214.7586485633094
2023-11-13,339.756138774817,214.32279184585562
2023-11-14,341.965600215751,218.51663812406161
2023-11-15,336.22115657427787,219.1755227624696
2023-11-16,332.6538956245073,217.47496595026155
2023-11-17,329.83935192771906,219.0982112441843
2023-11-20,318.7879945148783,212.99451256449882
2023-11-21,313.8637854715002,205.5397328677753
2023-11-22,316.29910990632,209.31499203362822
2023-11-23,322.36782418742797,209.50041479876083
2023-11-24,322.15944963553716,205.40657767001454
2023-11-27,332.88876075402277,204.78964800886519
2023-11-28,337.9348426473841,213.28037201692496
2023-11-29,343.587169783075,219.0611803780507
2023-11-30,360.6834257359424,221.072838365451
2023-12-01,368.70910059869874,225.5331821344689
2023-12-04,363.46875759743847,226.6243515907134
2023-12-05,348.78754118004406,218.24823075793702
2023-12-06,341.93043960594406,217.98998734261335
2023-12-07,343.54904686525094,216.34164753948713
2023-12-08,373.83968423817,223.21400103778458
2023-12-11,372.2319381907797,219.2335325436271
2023-12-12,381.17704264420115,223.5450515417903
2023-12-13,388.7412095618697,226.57952552202897
2023-12-14,389.1071433357128,230.53378880662433
2023-12-15,408.0936884823697,235.10964263189985
2023-12-18,409.9772799933668,241.34401527730364
2023-12-19,399.0632001060372,247.21722987573847
2023-12-20,404.4390865052769,246.58739993142706
2023-12-21,407.3200127708432,247.17025543141003
2023-12-22,404.223110178455,248.96997086020681
2023-12-27,391.3520523873144,245.88619213950182
2023-12-28,392.9278059534837,243.1602032196123
2024-01-03,399.3290296231274,245.20074148071265
2024-01-04,410.5008043412319,247.70228411895206
2024-01-05,408.6617097147586,248.01919318694496
2024-01-08,408.48497363664166,248.40577815827464
2024-01-09,406.40439731552163,242.47020785564436
2024-01-10,392.53294310176545,241.81983514085528
2024-01-11,410.38544735796455,245.14246749722386
2024-01-12,404.2688759917661,244.20201232872873
2024-01-15,401.15134584349147,255.51240197671808
2024-01-16,402.13850239439824,253.80157370129496
2024-01-17,416.8539713442365,256.00468011305895
2024-01-18,418.65611884978136,256.42566295948956
2024-01-19,424.26750141836567,255.6935729590601
2024-01-22,431.02081684689034,261.08041378076354
2024-01-23,434.42453900027874,263.85374246238075
2024-01-24,437.0171762506451,264.0405371252465
2024-01-25,438.39546068461556,267.36719280950285
2024-01-26,435.64207853742,272.69683636729314
2024-01-29,427.66287562163393,271.47758064013914
2024-01-30,410.8036327562871,266.3688666172118
2024-01-31,414.4520459420349,271.2433250032369
2024-02-01,416.60634871294377,264.0658540898136
2024-02-02,411.39078670131175,252.1976257357254
2024-02-05,426.92382653803446,255.02161667510592
2024-02-06,444.96469728686867,264.87601237496443
2024-02-07,443.69160101869056,266.3057953894288
2024-02-08,462.2957668204229,267.460051863086
2024-02-09,451.0681162481655,257.98591652735576
2024-02-12,456.4700135365574,255.57709438953458
2024-02-13,458.9238689913131,247.30361226333054
2024-02-14,448.89987642292385,238.5160428185634
2024-02-15,440.49472831088787,231.42416826146305
2024-02-16,450.7178378205588,229.70539832779585
2024-02-19,455.4062959142468,225.65563077436312
2024-02-20,455.58337246297435,228.63316678040448
2024-02-21,446.5787317434615,231.0199800971532
2024-02-22,448.9215118950422,228.8545876346707
2024-02-23,452.6399333847933,229.87240607763002
2024-02-26,455.5439231316756,230.38059694249418
2024-02-27,458.35561441595576,237.22527364797796
2024-02-28,446.6318478030792,226.83207912731402
2024-02-29,454.314077148751,222.640920904175
2024-03-01,467.9929666349883,221.53925858191351
2024-03-04,465.26601970161715,225.69911695668455
2024-03-05,438.4206906711409,217.99553615251963
2024-03-06,424.8963351371253,219.77539989312672
2024-03-07,409.82854089168626,221.57923876962587
2024-03-08,407.0530607993564,212.10708801567498
2024-03-11,407.5150129670175,209.53556465977994
2024-03-12,409.0091262213589,210.78859788115625
2024-03-13,402.14054900442585,210.33298164050964
2024-03-14,404.4179870168387,212.20461326803616
2024-03-15,404.22067729883054,208.16931281625406
2024-03-18,403.8037588437518,206.7523275403142
2024-03-19,399.11726915619244,207.85207142943133
2024-03-20,402.90837926433835,213.93100587269913
2024-03-21,407.8426272922983,215.5905404114697
2024-03-22,405.6393526804561,213.68315571756335
2024-03-25,385.25615349009394,207.52072654899425
2024-03-26,388.96146985586785,213.03620158067866
2024-03-27,375.6593667294142,217.54581646150154
2024-03-28,373.42172408638237,217.71676905079187
2024-04-02,377.5808874778383,214.147866472826
2024-04-03,377.1305569937107,210.46623109571127
2024-04-04,387.8336532321678,212.86175301622367
2024-04-05,407.1946833086127,216.1503750925288
2024-04-08,419.34465866447215,213.587837452448
2024-04-09,420.8904526996683,217.7172278994432
2024-04-10,431.5159414975178,220.34642516641264
2024-04-11,441.46851711986784,218.53754855866777
2024-04-12,457.1657686213122,222.13025269457086
2024-04-15,452.5843467997938,225.34198133786578
2024-04-16,456.1489350942138,226.62964792382294
2024-04-17,442.48140577491597,227.32913983683494
2024-04-18,443.83860552066164,227.1028252262721
2024-04-19,440.47061496319037,226.178309354896
2024-04-22,453.6269660160046,220.55682404077012
2024-04-23,451.05619951260445,216.5467813071963
2024-04-24,454.9654875741758,220.24957931760397
2024-04-25,440.26834343348094,219.55214078933264
2024-04-26,433.64588059796534,216.21021928069098
2024-04-29,424.9343703224107,208.97177441004257
2024-04-30,411.7314676799671,207.09538912786476
2024-05-02,407.0710808860106,214.98420756553318
2024-05-03,397.5379480979397,214.92886221294552
2024-05-06,404.74889983005664,220.63475245852518
2024-05-07,423.2712647206437,232.3958866300053
2024-05-08,418.83883099168315,223.9477037454063
2024-05-10,412.5708924954389,222.71226179561359
2024-05-13,418.3415638736416,224.5755956670986
2024-05-14,403.3926738491337,221.4981935000782
2024-05-15,381.8895247129337,213.36741191698644
2024-05-16,375.93127033017885,208.56999801930735
2024-05-17,394.4108843561259,214.75066212933314
2024-05-21,390.6884561118247,214.2502085743122
2024-05-22,389.69310705355633,207.7436537731285
2024-05-23,382.7179481027434,206.3257707353336
2024-05-24,367.2195022753828,201.33376462845965
2024-05-27,372.5653692492379,201.09136497527297
2024-05-28,361.4491299111967,197.57468544732788
2024-05-29,345.0901649310909,196.0165120632121
2024-05-30,352.85636477074996,198.64560798348666
2024-05-31,350.2972221826392,199.4586651376107
2024-06-03,365.67445472787966,203.56210911791064
2024-06-04,374.1772743762647,197.99571247724336
2024-06-05,397.6512290860685,196.60599343949647
2024-06-06,386.00905743915416,194.55935225101607
2024-06-07,377.7537712398547,192.04158962315282
2024-06-10,357.35305617670167,188.07648567399207
2024-06-11,351.54013153571816,185.58963622996166
2024-06-12,343.11820687841555,180.64345890269414
2024-06-13,353.19754701274724,184.90486111812274
2024-06-14,365.3386101864985,184.65851987907183
2024-06-17,374.1103165207487,184.7854373653036
2024-06-18,371.56000200931845,186.8066120886526
2024-06-19,367.392665141641,181.51463455705652
2024-06-20,351.16379940249715,180.73691316630303
2024-06-21,352.61592151878637,182.7704591139777
2024-06-24,333.52552518290247,178.49645001858013
2024-06-25,324.7875155722524,179.238184058412
2024-06-26,316.5589865122168,175.09712018150967
2024-06-27,314.7086189588647,174.09078143015833
2024-06-28,321.9432292062768,179.18416244273135
2024-07-01,332.7733329830841,185.39445704643842
2024-07-02,346.0022987410691,190.28553313973094
2024-07-03,348.9238871551003,186.71485660631063
2024-07-04,352.997720365224,189.11060535308496
2024-07-05,349.4663207252413,186.23326834732768
2024-07-08,344.24610323076695,180.7921698921952
2024-07-09,332.78398304840573,181.6515035407837
2024-07-10,327.1015488680298,180.6613537373347
2024-07-11,319.199026300352,185.22597621526563
2024-07-12,317.6728938946363,183.70140648791843
2024-07-15,314.49945910549775,182.74650483485652
2024-07-16,312.39762124719186,180.95770043112788
2024-07-17,295.44793402123673,180.54547551377584
2024-07-18,290.538222060352,184.30562716870156
2024-07-19,287.7067611910824,178.98624137645874
2024-07-22,302.46532145484406,183.21405710190095
2024-07-23,301.71220554060034,181.7599087753704
2024-07-24,305.8401816428486,182.0651676523944
2024-07-25,293.01929352483364,172.86316440096851
2024-07-26,283.15082193998427,164.1673090959508
2024-07-29,274.19043927839203,160.37378376659478
2024-07-30,273.80064386514454,162.13953142911797
