Date,LONN.SW,SIKA.SW
2024-05-28,328.8471956748057,167.62995699724576
2024-05-29,334.66316315796246,174.2638291726247
2024-05-30,333.0673578727385,177.45033910308135
2024-05-31,329.0527548286855,179.7181795298133
2024-06-03,320.83348595953476,179.06034469994682
2024-06-04,312.5737145624637,176.33662882211053
2024-06-05,310.6366275373436,178.78658593597484
2024-06-06,313.58937485794036,180.03098326916867
2024-06-07,312.91820592998465,183.0302191497371
2024-06-10,302.51022638475115,182.13774446148
2024-06-11,301.77164851790104,185.07152889288756
2024-06-12,302.553086786803,189.44081226601583
2024-06-13,298.15007948827144,190.34174427549056
2024-06-14,300.93803030467967,194.13602126324187
2024-06-17,297.28797178390744,190.78116783702603
2024-06-18,302.7388620225173,196.2099807752816
2024-06-19,306.9723371387956,193.6947243305615
2024-06-20,310.9724260311761,193.1298344820761
2024-06-21,311.54061002589873,191.2985049133338
2024-06-24,302.5551518800386,187.89141250895963
2024-06-25,317.14222600423943,191.11353606203505
2024-06-26,317.84318920647877,197.0565980051489
2024-06-27,327.0627134621989,201.20068945868115
2024-06-28,313.00278870978093,200.5523573172541
2024-07-01,320.14097401140594,199.35606147232082
2024-07-02,324.1925325107014,200.03352925406966
2024-07-03,305.9259402236513,194.1601839783232
2024-07-04,308.58503803931166,193.92382312367306
2024-07-05,290.1166456265615,183.23809631039956
2024-07-08,296.1352448457689,182.89176574202776
2024-07-09,301.7269317998749,179.4300595966347
2024-07-10,302.98926196012707,177.1114014058951
2024-07-11,294.9700563785466,179.03878614023952
2024-07-12,301.58222368827944,181.80344420961646
2024-07-15,294.19908521417017,183.61627725488103
2024-07-16,289.2383336463791,180.94256341869976
2024-07-17,281.87352610653573,180.05818564742805
2024-07-18,286.2258357545036,179.55685901716254
2024-07-19,295.60667242953946,180.2851961998466
2024-07-22,297.86544179612173,178.10340621217657
2024-07-23,300.6501266746358,182.6815595936146
2024-07-24,303.450352157869,185.24033966915937
2024-07-25,300.7281372089845,184.78343473430553
2024-07-26,303.0456292317539,183.2143371664249
2024-07-29,303.449926657496,180.6630310867009
2024-07-30,294.0914663611482,173.70596389445006
