Date,LONN.SW,SIKA.SW
2024-02-12,452.0213535482102,241.97683689635323
2024-02-13,440.0665417327811,239.65510825270817
2024-02-14,440.6429319361127,238.7826755175442
2024-02-15,428.8235587008825,229.57011613352637
2024-02-16,422.9876217597906,228.14491332864569
2024-02-19,419.1635565121545,228.40563902324695
2024-02-20,421.2499010128922,229.71671038776788
2024-02-21,422.0031718661451,231.9785073618447
2024-02-22,392.94510563355834,223.9632889056396
2024-02-23,387.1168360279078,219.09358875966197
2024-02-26,390.7257695277078,213.94594539787175
2024-02-27,399.06589503265184,217.57531517363068
2024-02-28,420.1441984437471,223.65437554271548
2024-02-29,418.3073002644018,227.5900867730242
2024-03-01,407.99049696852984,224.77147898727705
2024-03-04,404.04089065859284,221.7050469558831
2024-03-05,406.1951024024304,223.9128477467668
2024-03-06,428.9589175084374,223.66531562842428
2024-03-07,448.44543770725846,228.28951742012285
2024-03-08,451.6907395804568,227.3707426239786
2024-03-11,458.4317598090547,227.31278331959876
2024-03-12,443.91511822275584,226.82323677675473
2024-03-13,428.91313094360504,225.98884511807108
2024-03-14,439.25557579216087,227.78933710612606
2024-03-15,448.74912778929166,227.29637140959233
2024-03-18,458.4376121006283,230.4343912043907
2024-03-19,464.24420489211127,233.09037677390063
2024-03-20,467.2131424900387,229.553450913983
2024-03-21,470.1271649523557,230.0953997066571
2024-03-22,462.1183430501794,227.14727062176928
2024-03-25,465.5505001405058,224.79168586222733
2024-03-26,457.201254306704,216.895209316854
2024-03-27,466.47659921327596,214.4856107051005
2024-03-28,463.0145310782181,210.22257561043733
2024-04-02,458.81261959543417,212.29065689685154
2024-04-03,449.4485032504688,210.29447383635923
2024-04-04,452.54101154535425,209.87983015060095
2024-04-05,466.2673481978612,207.732313443022
2024-04-08,463.4029340872668,207.79268223219515
2024-04-09,478.341598722804,211.98910602717334
2024-04-10,477.19717171216985,215.4588919947031
2024-04-11,468.49034793583075,219.09945157699332
2024-04-12,472.5436764564005,218.17949047444208
2024-04-15,471.5952766527851,217.31640458203233
2024-04-16,484.93475211417996,217.9657824739763
2024-04-17,493.73471651742733,217.21465660520812
2024-04-18,488.37820134315274,216.68940218609134
2024-04-19,488.9144518042251,213.77096655638726
2024-04-22,478.8896307066877,210.96358473702966
2024-04-23,493.65896546888047,214.86307395856815
2024-04-24,488.44255116697093,211.29089191136288
2024-04-25,488.1539669524692,210.82366195653412
2024-04-26,482.41798273562665,211.70047386557596
2024-04-29,483.7536552494314,220.66510775453517
2024-04-30,482.4840502095213,216.5824250867549
2024-05-02,463.7066770092785,211.39040496437607
2024-05-03,440.5040933257741,202.31066057463957
2024-05-06,453.4595729540873,209.10853760944363
2024-05-07,456.92527885797824,210.29065305880096
2024-05-08,450.64027995589055,202.4116196919013
2024-05-10,450.39673815768435,205.4111217613794
2024-05-13,443.7556912419106,200.19558155569877
2024-05-14,448.9229380277499,196.00172594005195
2024-05-15,449.6523822820763,200.34086089415854
2024-05-16,452.204905488901,201.81398367830113
2024-05-17,463.12655703879585,203.32180493476514
2024-05-21,468.4074942651289,205.00549772527773
2024-05-22,468.28524283561114,205.79737893597985
2024-05-23,454.4483441567581,207.96929196862985
2024-05-24,458.0093170613883,210.93937571760785
2024-05-27,442.3532279458986,208.70009747705114
2024-05-28,441.964447164918,208.12851981591064
2024-05-29,440.872747919238,214.39798114453265
2024-05-30,463.1625816255546,216.56277127094992
2024-05-31,466.5277692906453,222.6631310580993
2024-06-03,459.8275795930553,213.91262853581136
2024-06-04,467.45849246865146,222.61728955212237
2024-06-05,466.81802820408933,221.47156281518988
2024-06-06,462.47420647616065,216.36242381771567
2024-06-07,461.11956547221155,213.8299427955639
2024-06-10,438.0332186102783,204.52763344843362
2024-06-11,435.6502196144443,201.8915964827021
2024-06-12,443.62176515037567,207.1605421633821
2024-06-13,444.41074847496867,209.1161679988845
2024-06-14,438.8838685837493,207.47036041361324
2024-06-17,443.3231765403399,205.97797280201993
2024-06-18,436.32550254625494,204.64629632257984
2024-06-19,435.99632680031937,208.67712840363376
2024-06-20,439.5244910471754,205.12186165997844
2024-06-21,419.7222037550416,197.454109855108
2024-06-24,434.97726674691654,193.81810857078523
2024-06-25,431.20368884137054,192.55121915606836
2024-06-26,440.75133422971095,193.75410677430904
2024-06-27,465.2600245499622,192.2548586669523
2024-06-28,452.15333964173175,183.85870850610732
2024-07-01,443.11173098189454,186.96357449901694
2024-07-02,437.7841466845709,190.09936574248934
2024-07-03,439.0350752343768,192.81944303502928
2024-07-04,456.91674230774095,196.54227984542342
2024-07-05,446.68231689148706,195.41289307660637
2024-07-08,444.3060878498699,195.37681133618884
2024-07-09,449.3412149231845,195.25966411321076
2024-07-10,453.99668257271776,198.81714782837625
2024-07-11,455.4898209105312,201.22657359624475
2024-07-12,461.15824168311065,199.5598757294123
2024-07-15,459.0252071995253,192.50301897043127
2024-07-16,482.13528570712407,196.53837630909422
2024-07-17,491.57053538817183,195.27862458644583
2024-07-18,476.1597863700435,193.37407080506097
2024-07-19,470.6714856258044,190.7801064271789
2024-07-22,462.91495086783834,189.0933247105465
2024-07-23,455.09834342418935,185.0530415889275
2024-07-24,468.3611550116294,195.24685898521213
2024-07-25,470.99932082834056,198.20468056391152
2024-07-26,473.2065986863021,193.39318075468572
2024-07-29,454.83625091084775,184.237250919069
2024-07-30,451.31282307064816,183.15572225641216
