Date,LONN.SW,SIKA.SW
2023-10-18,348.53611881829846,221.53741637677345
2023-10-19,351.81259446882865,227.00718986144778
2023-10-20,351.47067976757603,230.56091328334642
2023-10-23,348.82608028094114,237.44295686364129
2023-10-24,352.6602508945718,244.72002155281763
2023-10-25,359.32600945395023,244.95231418750382
2023-10-26,344.7632598271429,240.70077079765633
2023-10-27,343.5770624152805,242.66949664952259
2023-10-30,340.68555563092394,243.07789222773644
2023-10-31,340.940403969437,241.70115987947264
2023-11-01,328.5073002135036,241.99659475351078
2023-11-02,332.3510267383979,246.36508893383376
2023-11-03,339.79247784134634,250.77855230342828
2023-11-06,335.4394653892158,249.0087676196883
2023-11-07,334.06774719639276,236.2539331484575
2023-11-08,336.11442176140395,233.1997529236735
2023-11-09,339.8611934262352,233.9862686033809
2023-11-10,338.11682622520215,229.15430426271664
2023-11-13,341.944091859608,228.79662144585146
2023-11-14,336.63631960855633,226.74581306833514
2023-11-15,343.58988826256467,222.2304845837272
2023-11-16,339.21372797972344,223.88206708250794
2023-11-17,345.4733784023162,220.08637364301802
2023-11-20,342.1986984270415,214.68567895144054
2023-11-21,334.6021653434709,212.07914808881424
2023-11-22,340.5463616330897,211.53871925778103
2023-11-23,340.50486517519755,213.15594503123222
2023-11-24,324.5142854213505,208.33452964577913
2023-11-27,337.22596564030323,214.50871769501848
2023-11-28,344.57915670046856,210.95428898853268
2023-11-29,350.05275003699313,216.2450956628936
2023-11-30,348.1905100901523,221.65049288031926
2023-12-01,348.05430070950734,218.80508928709756
2023-12-04,358.3373982276692,222.01061351083746
2023-12-05,363.91120022064155,225.59905370882586
2023-12-06,375.6010767804505,224.7442173036031
2023-12-07,388.1606124635337,236.6966159125591
2023-12-08,392.7266268818334,239.45133634354062
2023-12-11,374.44508605029745,236.73833392344733
2023-12-12,377.8599855933911,238.6205795915586
2023-12-13,386.19125958885525,240.6832367732035
2023-12-14,384.2100138094355,237.6493060839308
2023-12-15,375.844632668838,232.14106467455932
2023-12-18,369.39235819346976,235.01155643848685
2023-12-19,380.140210607564,239.79672446464073
2023-12-20,379.836912275245,237.03664616688172
2023-12-21,371.111850857765,228.1497545997927
2023-12-22,364.89423400839996,226.43599560445983
2023-12-27,364.5742903557157,221.05755057568018
2023-12-28,367.7163824629609,217.2113132171051
2024-01-03,372.4592797439587,222.3998767500367
2024-01-04,383.59814806199233,225.1075281632608
2024-01-05,377.334726687408,224.5937193335935
2024-01-08,372.8651899503736,226.23765160486383
2024-01-09,367.6605749691382,226.0041149062845
2024-01-10,372.10297508237625,224.36751715655916
2024-01-11,375.70600899730414,229.43743434241327
2024-01-12,355.0397697962388,229.78866957587223
2024-01-15,361.59356013402896,228.36932140695757
2024-01-16,356.31582511260274,226.00223767603813
2024-01-17,350.23863972703595,221.39735302717332
2024-01-18,342.63346142747395,210.1838342288848
2024-01-19,348.42508999682195,212.31727455904417
2024-01-22,341.4427309950714,203.93921018459224
2024-01-23,353.26880909988694,204.05181233285094
2024-01-24,352.22539416020317,199.12318475713198
2024-01-25,359.55585207318245,195.92185274961997
2024-01-26,367.8149141115982,198.9015985293178
2024-01-29,372.7909171571536,199.02766176106593
2024-01-30,381.1832973600127,203.2459676590075
2024-01-31,375.7142537410476,202.46115837871417
2024-02-01,374.1584169324589,201.39596198854503
2024-02-02,379.3177707640468,207.2956812337518
2024-02-05,386.58979458210985,209.90046990280885
2024-02-06,398.7626930489606,212.3608481160448
2024-02-07,394.61206375367743,218.62911022649303
2024-02-08,387.42709930928083,216.61906303005105
2024-02-09,384.00582339994725,212.06930481238874
2024-02-12,385.7521610588065,209.74587247747854
2024-02-13,382.2763172733794,210.0267692395592
2024-02-14,387.5804474260564,212.39251991592346
2024-02-15,379.8594235724882,212.88720367940178
2024-02-16,370.82211219163554,212.10984825987416
2024-02-19,365.5338460907361,210.4252965575228
2024-02-20,357.04103344085894,210.2051814618662
2024-02-21,371.44178569056294,215.2644584901486
2024-02-22,378.4127069048712,212.6303289182109
2024-02-23,380.1197510408005,215.4750554115762
2024-02-26,375.1078594225205,214.2177144545856
2024-02-27,379.492615317589,209.50288820829826
2024-02-28,377.83266311935296,205.85622416941212
2024-02-29,375.4004154097721,209.80638746098268
2024-03-01,376.4667904111536,209.88088140705534
2024-03-04,377.37286274317785,208.55337091815863
2024-03-05,386.17764689804847,210.32525476201332
2024-03-06,379.12624441911686,208.0170556311644
2024-03-07,357.1922662046457,200.6015732846422
2024-03-08,366.63678049440824,207.0842577394776
2024-03-11,355.12493727946315,204.49637866868807
2024-03-12,339.4387380551938,201.06052661442206
2024-03-13,343.1692700764783,207.7565042369614
2024-03-14,333.9747433841366,208.28488348583582
2024-03-15,322.7883687479606,209.06135514065397
2024-03-18,336.01656424911823,215.92797158959888
2024-03-19,340.3927064721571,215.1626142710044
2024-03-20,340.8106788735699,223.19223795078332
2024-03-21,343.34234646180846,224.1305620281971
2024-03-22,342.4389810867926,221.03332108186046
2024-03-25,332.7340109159468,214.32521062865388
2024-03-26,328.57377596106284,214.65111202363192
2024-03-27,323.1840962488047,212.6930297919426
2024-03-28,315.37198538251926,216.21759520934648
2024-04-02,327.13309838409987,225.63141435682127
2024-04-03,333.332193709542,224.68547266028207
2024-04-04,335.61784110405944,224.57913505171615
2024-04-05,343.0451752565036,229.41116932417162
2024-04-08,343.3154895008687,229.5163943339782
2024-04-09,343.4861546414885,231.682200462048
2024-04-10,337.8609796667938,230.25578009888076
2024-04-11,334.67802658348876,235.03915701478024
2024-04-12,346.48523962795707,235.77117582308625
2024-04-15,327.6560454216603,233.69590681685438
2024-04-16,332.81530010434324,229.4236600081029
2024-04-17,336.4160298913846,232.45930693803183
2024-04-18,337.7413380598504,229.98841777267293
2024-04-19,335.4527896810871,226.6668147051118
2024-04-22,333.55623269559027,222.4652077743202
2024-04-23,325.58353614313813,214.9924304321844
2024-04-24,342.9565491636163,217.9759639864894
2024-04-25,335.60076413829483,215.94762022473557
2024-04-26,338.4158367574909,216.04957621046515
2024-04-29,333.8530936893883,215.66126516417208
2024-04-30,324.8416236946077,216.99507051547434
2024-05-02,323.328472055656,222.47096006228
2024-05-03,320.83347026536535,221.98711565783168
2024-05-06,327.1786376583206,227.47370373258445
2024-05-07,320.908153207279,221.17064737963582
2024-05-08,323.08383559620745,222.94141575202406
2024-05-10,338.3938581346365,228.36184908595072
2024-05-13,328.8553950444278,231.36981553843856
2024-05-14,331.91172652261866,226.49713002230385
2024-05-15,330.70738295219314,228.2289445162766
2024-05-16,324.4986053903814,229.10538958214588
2024-05-17,315.4136374735538,223.55364663134273
2024-05-21,327.67107464118607,229.82272476060564
2024-05-22,331.21920615258983,229.17262397282175
2024-05-23,334.0630020920334,234.7944403779567
2024-05-24,340.2144643729052,237.28857924728698
2024-05-27,345.15915365335866,231.93899979138135
2024-05-28,359.9085293693911,235.2436989581585
2024-05-29,361.61958827943323,235.26653073351952
2024-05-30,348.50476583960193,230.4506640024769
2024-05-31,351.0542402340307,230.9715328610307
2024-06-03,353.69944664200443,235.19112045898163
2024-06-04,350.31950581333086,231.40431625815975
2024-06-05,357.00026858838925,240.07486175208587
2024-06-06,363.4379802390006,250.44652119339267
2024-06-07,361.78728938724447,247.0243869355724
2024-06-10,356.00044943993527,237.5071528392343
2024-06-11,356.34750991474317,245.16963629297408
2024-06-12,366.4356766499141,247.30415013641243
2024-06-13,359.246113914459,247.02490014939923
2024-06-14,352.26752391279626,245.17920495426563
2024-06-17,323.10350504091303,234.33784040568202
2024-06-18,334.7355483209162,237.88996350504766
2024-06-19,335.13888897618494,244.88125078731954
2024-06-20,332.3849131630105,248.06994980475312
2024-06-21,340.75605319931964,255.91465536711527
2024-06-24,354.3354182188808,258.75220907841236
2024-06-25,362.96436063769363,257.831812551709
2024-06-26,358.4077226377855,258.69713123322697
2024-06-27,359.11575057568024,256.2475708880157
2024-06-28,365.3886175292286,256.42875522473673
2024-07-01,359.8877991406965,253.19962901669203
2024-07-02,370.53138022765694,261.7698416408183
2024-07-03,367.15268225056565,258.03011148595857
2024-07-04,359.17867110779457,255.04488752129637
2024-07-05,364.9033360097889,254.1287139946996
2024-07-08,368.0803914873692,250.3143709036064
2024-07-09,377.87897026269695,247.42739009242436
2024-07-10,375.89460270490974,240.2426166092505
2024-07-11,371.4368412351018,238.16879015098596
2024-07-12,378.1247116543317,240.7942775075183
2024-07-15,385.6114835820496,241.7751999504258
2024-07-16,382.1021971680252,238.32661337254046
2024-07-17,385.6025723644981,245.9762320880743
2024-07-18,386.39686579030473,246.63169881616847
2024-07-19,382.87211996036706,243.8025671112945
2024-07-22,381.13031198105716,237.66154770765016
2024-07-23,379.2354730063722,240.67337557047082
2024-07-24,388.1342456824097,243.2935594317062
2024-07-25,390.505520942411,242.82100432365226
2024-07-26,387.5943589002715,242.55103510050307
2024-07-29,396.75425417337493,249.48912332627535
2024-07-30,400.1408604484897,259.2382143664933
