Date,LONN.SW,SIKA.SW
2023-10-18,363.05335263954,221.7163160943266
2023-10-19,352.13112474012894,221.56053573339062
2023-10-20,366.40084755818884,226.32106409220444
2023-10-23,363.767238756213,232.87822454522654
2023-10-24,364.1300129119675,239.08522709079477
2023-10-25,356.9213184624277,239.70568744615542
2023-10-26,346.01408544294486,236.1920556018582
2023-10-27,350.43602072704635,239.1930665637002
2023-10-30,355.6137746562465,243.39147456583967
2023-10-31,348.3296752633757,244.40113450057962
2023-11-01,351.9125312894788,251.65435682673544
2023-11-02,362.2003044975507,248.88196517608162
2023-11-03,366.31249909027383,245.8901916841531
2023-11-06,361.6006794934841,242.07531265374487
2023-11-07,366.9662717353494,244.86551709091455
2023-11-08,349.6835664386394,238.74702721233166
2023-11-09,376.39276042804386,249.54556277839194
2023-11-10,370.69545481349957,248.19444420814833
2023-11-13,370.78083303096383,250.95957269246693
2023-11-14,376.85099027712954,262.5166154658101
2023-11-15,375.75880518392677,269.97253982828147
2023-11-16,378.82513207451376,261.92799595388254
2023-11-17,381.57483498858426,256.09607199401665
2023-11-20,388.046096467819,252.66932877298336
2023-11-21,395.1761286159045,257.25471763222475
2023-11-22,397.76428771622756,251.85045178795866
2023-11-23,392.7137571070381,252.03747558531958
2023-11-24,379.98513264582704,247.8341992476221
2023-11-27,386.67964367592634,247.7629895290973
2023-11-28,379.7369730004739,252.34102608951687
2023-11-29,370.7956780860218,254.59209196562844
2023-11-30,367.68685913941357,256.54582889532446
2023-12-01,372.18226159524494,253.07416118985853
2023-12-04,377.16882954418384,245.70650702585402
2023-12-05,378.6197900297221,250.70867615190713
2023-12-06,378.3768032225295,242.69927313236542
2023-12-07,363.36543725891306,247.7694267730421
2023-12-08,358.4805639057403,241.8944995301018
2023-12-11,354.1460120545748,242.59939201842857
2023-12-12,343.7312996405816,242.71432542106834
2023-12-13,345.45553292432606,239.06735537310095
2023-12-14,340.75712794667874,240.3596934950695
2023-12-15,341.2868963079912,244.66741816910496
2023-12-18,350.04032680946966,249.909664249998
2023-12-19,344.3029728072114,246.00184094317802
2023-12-20,337.04684337585337,240.7659744227211
2023-12-21,335.5076286754783,238.09784027134617
2023-12-22,328.5183963878631,237.39856505601708
2023-12-27,319.16456584831576,227.01462597696917
2023-12-28,323.3894518189321,223.1850354150266
2024-01-03,327.3476717910294,219.28399067740037
2024-01-04,328.36678991627576,215.8024288668434
2024-01-05,323.5818902946642,218.4095987114879
2024-01-08,310.73966078281734,217.13849580886034
2024-01-09,317.02450563842547,220.66203092411885
2024-01-10,306.7447510350411,219.63356333089214
2024-01-11,298.75285171259605,219.32798137402807
2024-01-12,291.7897915972461,216.43951708843238
2024-01-15,281.50281089368434,210.90679813900653
2024-01-16,281.15026882807246,215.25785125753353
2024-01-17,277.9716205402844,218.9848727179814
2024-01-18,278.3948237206411,219.17037680184038
2024-01-19,277.44116103003284,222.16623051408152
2024-01-22,283.59087980795516,225.92041070027133
2024-01-23,289.2210235210318,229.57764999661762
2024-01-24,290.63275454292165,235.8562713868485
2024-01-25,280.85412328136584,236.1360694928514
2024-01-26,269.1039577846501,230.96420125082224
2024-01-29,278.2498369728548,233.3510862492027
2024-01-30,283.6425360021085,235.78288805713046
2024-01-31,292.7271208868303,235.2925493811793
2024-02-01,289.53725496747444,238.551421622475
2024-02-02,289.73672906085585,232.35578434077914
2024-02-05,280.3881603644977,226.34795343149918
2024-02-06,275.43025643072247,221.88899929529805
2024-02-07,280.394470964752,221.95665963962966
2024-02-08,270.6037544800751,222.49551495815115
2024-02-09,268.9593621588338,222.5490979506485
2024-02-12,272.14995251755755,226.15169669223633
2024-02-13,274.582746280876,228.89445546898156
2024-02-14,272.10433718266864,226.49073797211742
2024-02-15,269.59390030789956,229.52814318240206
2024-02-16,268.6560454467438,225.34103058595377
2024-02-19,262.96025201201775,224.7742455476793
2024-02-20,259.8017483447628,222.29097257317778
2024-02-21,262.33773837478145,220.92782848359295
2024-02-22,264.0435261852782,221.08771803714285
2024-02-23,267.7050158247697,227.04564712745923
2024-02-26,261.73713272327944,222.51039733283565
2024-02-27,263.87691427321386,219.8426257263237
2024-02-28,265.4162938548888,211.75826610307217
2024-02-29,275.97853722862635,224.93450030336643
2024-03-01,274.134864753123,229.4625901760266
2024-03-04,278.49336422268476,233.53221914299596
2024-03-05,277.9692932196295,227.9079349285592
2024-03-06,275.2735968653021,228.14304069899475
2024-03-07,274.21778865191055,234.4831485418953
2024-03-08,270.9678596571086,233.83753026261647
2024-03-11,262.13400037493983,237.92696962114115
2024-03-12,254.8143252813981,232.30569769404718
2024-03-13,263.9835328737507,233.883691432951
2024-03-14,259.52980329027014,230.50003263387572
2024-03-15,266.9742430658244,236.2131333975148
2024-03-18,276.7465120362131,242.76664476468437
2024-03-19,268.4995742427985,235.60503158394556
2024-03-20,273.6774583559146,252.81622264766943
2024-03-21,268.1507353393087,248.46798128752081
2024-03-22,271.29651660875186,252.42091298630515
2024-03-25,279.3624838438739,265.070156206846
2024-03-26,279.0769776055762,268.67345350741186
2024-03-27,276.4911540351384,270.87703136598
2024-03-28,278.41850496102245,266.75717016597207
2024-04-02,280.9657830773272,272.0373538294485
2024-04-03,286.22172635265156,276.58630034339626
2024-04-04,280.7419836115723,275.94243047248983
2024-04-05,283.49449859784625,271.88581185044234
2024-04-08,281.3570085516641,268.6488986129207
2024-04-09,278.0079916190841,265.4786170311161
2024-04-10,269.9863633985736,271.38492136500685
2024-04-11,260.3881609679874,258.19447783470616
2024-04-12,265.46649773078957,259.9087640912282
2024-04-15,262.1361909775287,264.3439158448176
2024-04-16,250.87665636029067,256.6072430660793
2024-04-17,251.51840233123096,267.1341353899105
2024-04-18,257.98921206849326,263.2661119372526
2024-04-19,272.9933041275152,271.0999594002442
2024-04-22,285.71719930317676,269.777452045549
2024-04-23,289.4035093373934,269.503537915959
2024-04-24,299.1599121506476,268.98744323993003
2024-04-25,315.0220214323464,276.0797071498454
2024-04-26,308.19986722986687,278.431787488034
2024-04-29,301.5453683443545,276.81689181794286
2024-04-30,299.46588251153423,277.9187181223991
2024-05-02,298.89165366302944,278.76551273567804
2024-05-03,295.94729932622903,271.5470423897226
2024-05-06,297.6058401905092,266.26395600380465
2024-05-07,299.2384706888266,274.30775878549383
2024-05-08,297.18786210388083,274.8548211160166
2024-05-10,302.22809373565565,274.2437349903317
2024-05-13,303.455048298532,269.1736281695687
2024-05-14,296.3572225917023,269.5137676259901
2024-05-15,297.66196099216353,266.52535509553076
2024-05-16,297.1472205669362,263.51165027089314
2024-05-17,306.1122945834925,265.9376449410763
2024-05-21,302.85506209626595,269.32273564649694
2024-05-22,307.2804904741902,273.23390317977635
2024-05-23,299.3153543172909,268.8102230490128
2024-05-24,298.0014273662544,276.3431212516417
2024-05-27,295.0221065006118,277.7870568861432
2024-05-28,300.98847776961793,277.2052959142388
2024-05-29,299.5040474690885,273.26887265477916
2024-05-30,300.89198528112144,273.5963415100001
2024-05-31,289.69379600417045,273.07519775685637
2024-06-03,288.5358489594531,277.23606965913257
2024-06-04,282.1589577334796,270.8761235664424
2024-06-05,281.1096580912599,273.94417418068434
2024-06-06,290.0463645543566,277.8447596544668
2024-06-07,291.7341099677982,275.4808686486324
2024-06-10,300.1062965696954,278.16921181506507
2024-06-11,300.8168705555552,276.4604265929212
2024-06-12,288.5906032748207,274.25894829745783
2024-06-13,284.27219688423594,270.73139538355116
2024-06-14,281.5196149735375,273.025516651028
2024-06-17,267.231921825785,263.6418964035015
2024-06-18,263.1853606840741,255.50017596656744
2024-06-19,268.0642466478932,260.69478006245924
2024-06-20,276.03238266504076,263.1666098926073
2024-06-21,274.23976661252004,256.4905753328069
2024-06-24,265.80319051668624,253.06100122796866
2024-06-25,271.13726480899203,253.48098932200872
2024-06-26,272.2571471741688,251.67656953206497
2024-06-27,286.51790463958537,244.80150476382266
2024-06-28,285.4053494135371,244.07141816057674
2024-07-01,289.6659219187757,245.074615333097
2024-07-02,294.6892756421774,245.22177664513092
2024-07-03,298.128495423489,244.855366352502
2024-07-04,307.2004404330467,250.02525578884743
2024-07-05,309.478625082462,241.41386130038472
2024-07-08,303.4799265939379,238.48151411016914
2024-07-09,306.1934143120886,235.51805804927506
2024-07-10,313.49318664751524,235.05697932582987
2024-07-11,313.70562733934634,233.19223727419558
2024-07-12,314.696389292764,235.57232280575627
2024-07-15,317.6136802234759,240.20425862237903
2024-07-16,319.0019899325895,247.82491170990403
2024-07-17,324.89070357673,252.3281257434977
2024-07-18,326.5303383180981,253.25445825394374
2024-07-19,325.533284982216,256.35231396559794
2024-07-22,325.5033648922208,254.06262269888373
2024-07-23,327.47089496713585,248.31304197650599
2024-07-24,335.5460783213188,248.12044816074302
2024-07-25,327.75261379555343,242.22060633516074
2024-07-26,329.8314917180945,239.81938830154246
2024-07-29,319.68329321889007,242.35147153029834
2024-07-30,329.3762271244603,246.48123009228465
