Date,LONN.SW,SIKA.SW
2024-04-17,296.3627948334104,176.4359495963214
2024-04-18,301.53577040356737,179.24796169330307
2024-04-19,304.2900867227139,182.80687137485745
2024-04-22,301.930011088368,183.3325941891964
2024-04-23,308.651169416642,188.28146320641284
2024-04-24,317.528020966483,184.52610658453165
2024-04-25,311.7147479891133,188.71396303774094
2024-04-26,296.24479736414474,181.57138222991873
2024-04-29,285.0966514883903,178.461489121401
2024-04-30,270.7709886373009,178.15711703388695
2024-05-02,274.94086026435724,176.7962296245826
2024-05-03,271.27335321876683,176.14623975774992
2024-05-06,284.1327947204114,175.5052058745484
2024-05-07,279.5898561510455,174.53721530827346
2024-05-08,279.2631214037758,180.22423596980542
2024-05-10,282.0224861953889,180.55134473539204
2024-05-13,280.6529084036491,180.85906566836772
2024-05-14,290.9449726266362,180.997251379329
2024-05-15,278.866588854666,181.23278799944512
2024-05-16,278.7570618867291,185.98705769783848
2024-05-17,282.0364533500218,190.967317076894
2024-05-21,283.3454234712353,189.84228994384446
2024-05-22,284.7833301751916,186.47738017134228
2024-05-23,276.75796740564857,186.3888680632984
2024-05-24,279.3855835668411,185.07970941573785
2024-05-27,269.87368662718217,183.881679064878
2024-05-28,266.0711521069962,177.7978594390766
2024-05-29,268.18522197248905,176.062303668105
2024-05-30,260.9697058114435,173.99746148373643
2024-05-31,261.902672054467,178.53334135607255
2024-06-03,263.54604214593974,177.27314911745498
2024-06-04,263.1239602356826,171.4020954806208
2024-06-05,264.74241636797825,171.24967781730533
2024-06-06,268.47085455626643,171.11634378386353
2024-06-07,273.1530688519226,169.34567608368818
2024-06-10,267.36177404067644,164.14483092373604
2024-06-11,260.04522382587845,162.06906318318545
2024-06-12,254.7211297101723,162.30216658826734
2024-06-13,246.02043549371427,164.744373770482
2024-06-14,246.22047240981067,164.75295966070058
2024-06-17,235.0011092020279,159.6955199206939
2024-06-18,229.1720209047864,162.09308909412638
2024-06-19,229.02359137233842,161.8539832968519
2024-06-20,223.90041584246117,156.9589015065537
2024-06-21,230.10132823823093,162.3774394873531
2024-06-24,219.2498338409612,161.04703117458317
2024-06-25,222.65718574862467,164.74540376467374
2024-06-26,224.02975891465596,166.05220598660338
2024-06-27,221.51084509512646,166.96025079831995
2024-06-28,212.79107404139717,163.38170203709046
2024-07-01,208.4837373570526,158.4369784284024
2024-07-02,205.21931987155693,161.11017481213048
2024-07-03,208.49406400680584,164.0991287285737
2024-07-04,208.0643764016756,161.43478867543323
2024-07-05,214.8549507525326,165.30116097478378
2024-07-08,209.48215937116896,162.76337931001476
2024-07-09,216.67660547199873,165.2272870395234
2024-07-10,224.81307459266054,171.90018877116898
2024-07-11,229.70949378082102,175.12004976411822
2024-07-12,230.8695602463818,178.68492757173817
2024-07-15,228.85126911373715,179.04043307361806
2024-07-16,218.33777664898255,173.6010749118274
2024-07-17,208.77058572975136,171.29242757874286
2024-07-18,199.24350304523702,171.42902604761787
2024-07-19,198.1479796365759,165.99555964164412
2024-07-22,209.65799904680523,169.55883444931644
2024-07-23,208.6683601037724,171.0738225928194
2024-07-24,200.59186347146837,166.4562610450943
2024-07-25,200.03956206130184,170.0193881112649
2024-07-26,199.94892879323194,164.0400356881455
2024-07-29,197.67450604416828,163.22636317719588
2024-07-30,198.16860090052896,164.71790524018573
