Date,LONN.SW,SIKA.SW
2023-10-18,352.0063391712342,222.64088187825
2023-10-19,345.01196520883235,215.9735312484244
2023-10-20,349.20102788358076,210.69332825749385
2023-10-23,338.55621924619845,207.92671033605725
2023-10-24,321.59644888226063,207.31905267257233
2023-10-25,322.2893391634343,205.90521195250946
2023-10-26,324.18922056619726,201.0125926967116
2023-10-27,338.6317395025074,207.11959590574534
2023-10-30,335.45778648238837,204.00072672593453
2023-10-31,328.7421898899264,201.05525927248055
2023-11-01,328.4109975913919,201.66964320208206
2023-11-02,331.6376052000845,203.86357711338027
2023-11-03,333.0284029755011,201.83341676816065
2023-11-06,339.518959458343,203.66186616402032
2023-11-07,332.9572163086849,207.508178851101
2023-11-08,326.7134222012187,204.65622947381047
2023-11-09,343.3268510335726,212.48644570285626
2023-11-10,345.96630584358365,211.33792163980763
2023-11-13,339.99598983393264,211.69076750139672
2023-11-14,346.2806310354022,212.20488592271948
2023-11-15,354.85090977246466,216.13172309017904
2023-11-16,356.5678226413972,217.59076640008888
2023-11-17,362.25043979196704,222.09541229346348
2023-11-20,360.4889371038463,220.2140607829099
2023-11-21,354.99604071248905,216.3890113733015
2023-11-22,352.8378916880077,205.86873031206187
2023-11-23,343.7620630806579,209.5254583830418
2023-11-24,344.3376004940054,209.6013619187989
2023-11-27,357.90793300997166,208.64282703920185
2023-11-28,354.8574963492156,201.0837300809675
2023-11-29,348.3155407693086,204.0731497783462
2023-11-30,348.6689399016449,196.5372880357757
2023-12-01,354.4040651412076,200.41642022327895
2023-12-04,367.6970508797594,202.95657416729532
2023-12-05,361.082105963249,200.55844886345093
2023-12-06,364.79321231663727,198.94574290104765
2023-12-07,371.3025052143185,207.02882078824433
2023-12-08,378.359561443585,212.68902131480252
2023-12-11,374.40585598130764,207.68302187701218
2023-12-12,377.86430537975826,205.04375164975474
2023-12-13,362.8393654524394,203.3630190005884
2023-12-14,367.06058301506494,205.15671447539617
2023-12-15,360.7660541560755,203.23115210756296
2023-12-18,382.2515291172019,207.1369771713263
2023-12-19,392.90480403082546,214.11327642579846
2023-12-20,391.5848991168958,211.21792700886095
2023-12-21,398.24307506539714,220.46779951794434
2023-12-22,388.98401953072204,218.89110887407284
2023-12-27,388.93881036586686,216.81741435338677
2023-12-28,399.8026322430397,215.1471892394873
2024-01-03,402.22929468856955,223.5798440326678
2024-01-04,401.7770493583993,220.7505089229962
2024-01-05,397.8132052225707,219.3368516769548
2024-01-08,391.3192801757948,222.16121307135353
2024-01-09,393.3184298384831,220.68985474606106
2024-01-10,392.1283451145343,221.85602704137324
2024-01-11,391.0805867145043,221.14588758356876
2024-01-12,392.53118806704526,217.1835338030853
2024-01-15,394.5861578473252,221.39054873352205
2024-01-16,411.29456555549297,221.34416223900828
2024-01-17,429.1925684406175,231.36385126487934
2024-01-18,430.1856312559253,239.29219104691327
2024-01-19,431.48561721015324,238.1060616815455
2024-01-22,437.4692137501416,239.22466120838757
2024-01-23,446.77121712721413,241.7847819333544
2024-01-24,451.6913044121129,240.58367305799632
2024-01-25,460.75685441642463,245.34134526836647
2024-01-26,455.1197330122949,245.0162555334443
2024-01-29,438.22009697835944,243.9324792984221
2024-01-30,430.04389386854115,242.7323129621877
2024-01-31,429.60753938453814,250.04178034159926
2024-02-01,422.9224230178433,248.39035796726913
2024-02-02,409.6143707181701,239.8125912166353
2024-02-05,423.7762645635456,243.4308150746419
2024-02-06,413.3067520240494,241.19672745007242
