Date,LONN.SW,SIKA.SW
2023-10-18,361.8477038857216,226.10893986161233
2023-10-19,370.3702886322293,226.49562497412919
2023-10-20,360.1265269731707,220.34164749638148
2023-10-23,377.87684159184926,225.1690655534446
2023-10-24,355.8155624830495,219.38407054264837
2023-10-25,344.1277584725394,219.8440021336357
2023-10-26,364.5233455378333,219.64708012701806
2023-10-27,368.20410190941635,219.85289909093132
2023-10-30,376.56995074544676,222.88143314500212
2023-10-31,373.54608818787324,218.20979314830788
2023-11-01,381.1874405108917,227.87582861188406
2023-11-02,391.90422882451315,229.19681393066895
2023-11-03,392.93153165098767,230.30294257058827
2023-11-06,399.14828021580547,239.53261447312386
2023-11-07,402.2163233005832,239.5430754238731
2023-11-08,394.2053172902399,235.88203106968075
2023-11-09,399.82626389338236,237.6304255222355
2023-11-10,394.93233178037946,234.31235120178118
2023-11-13,393.6551274940993,230.7696930136218
2023-11-14,401.18013717867933,230.87029376801894
2023-11-15,398.4723762067024,226.85926422217656
2023-11-16,409.6567732590029,223.09695585477155
2023-11-17,394.462652649551,221.76675328407322
2023-11-20,383.80021798072687,220.36180324042343
2023-11-21,377.1655874108686,215.90426368457597
2023-11-22,377.20130308250134,216.2522124820829
2023-11-23,377.35198085111176,220.2179994066982
2023-11-24,360.81591535079156,210.1110569017886
2023-11-27,365.39141363197785,213.8124827095292
2023-11-28,362.9291696929565,215.36543922500326
2023-11-29,359.42582226718247,215.24610621282136
2023-11-30,350.5742904285531,213.36043506151427
2023-12-01,344.5588076445737,209.803009997127
2023-12-04,339.02724352052877,215.18494227710005
2023-12-05,336.5889955658391,215.61986132833894
2023-12-06,340.9564132746975,216.26417889051248
2023-12-07,352.0221075140658,220.99534012440495
2023-12-08,347.6454324938793,221.16164144215418
2023-12-11,354.4125898926743,227.60533643719924
2023-12-12,348.0716759110411,226.75283211488488
2023-12-13,354.63975636024884,226.1255493337022
2023-12-14,363.1857480131497,221.70977178082074
2023-12-15,368.4135939028415,227.0955384006907
2023-12-18,368.6506909263731,227.94712879908133
2023-12-19,361.6133007374446,228.93970381027154
2023-12-20,371.54359065235633,229.83974760813535
2023-12-21,382.9677200098425,232.97509651189708
2023-12-22,382.25359939234517,233.01255573166216
2023-12-27,389.38975302742017,230.30740272046705
2023-12-28,391.32372510389405,230.45417531497452
2024-01-03,398.55214908506986,228.35039317859935
2024-01-04,415.20304939471356,233.33445136650568
2024-01-05,409.1396740289243,231.23087610977282
2024-01-08,395.367183281119,227.77613910015455
2024-01-09,391.8142171494394,227.383656173823
2024-01-10,396.6025650638916,230.4969164935431
2024-01-11,387.9471988355031,235.98446153735452
2024-01-12,389.6010038021687,233.06402514330046
2024-01-15,387.1610877376701,231.8428139871978
2024-01-16,395.8849883205292,238.40182038980888
2024-01-17,390.86218505977064,231.3817704060696
2024-01-18,376.81081884370883,225.65385481843288
2024-01-19,355.43229942614255,226.38723571560928
2024-01-22,347.4211201401534,231.03680382068802
2024-01-23,335.83719154618575,236.73821445439393
2024-01-24,329.50472245079294,241.270519367676
2024-01-25,323.4895082925549,235.53384636761731
2024-01-26,320.90358357937373,237.82467278405292
2024-01-29,327.0487619639385,240.3229228881274
2024-01-30,316.52021626009645,241.149974396032
2024-01-31,324.1574501518463,243.97922026433613
2024-02-01,315.79499396673856,239.66964178418735
2024-02-02,313.18616478756866,236.8091165700042
2024-02-05,310.5577256615544,234.8623480755479
2024-02-06,317.3070953286667,237.3911244753819
2024-02-07,314.4932815430854,234.13333506754174
2024-02-08,302.37811229393685,225.5878037233142
2024-02-09,306.0730181267189,226.36294033824421
2024-02-12,311.73956626547243,233.01087926971834
2024-02-13,298.8372549930517,231.73302482638013
2024-02-14,299.7006765510995,242.3444151036786
2024-02-15,297.5481825901131,237.529342386096
2024-02-16,294.2676707256606,235.11973688844975
2024-02-19,292.6020140020696,235.93067907610038
2024-02-20,294.74366905091154,223.56528206357729
2024-02-21,302.9801605136759,223.19667952558038
2024-02-22,304.78370579164744,225.6974737545369
2024-02-23,297.19817102098625,227.04548950487128
2024-02-26,302.0997027632909,227.03835430006
2024-02-27,295.5384648246879,216.6197339864329
2024-02-28,300.82616658867926,221.83131493999466
2024-02-29,302.6076924966424,229.0339945868797
2024-03-01,305.6689819504063,237.0263417374447
2024-03-04,289.74916997523553,230.10021067831184
2024-03-05,284.0868742678026,224.68212273755512
2024-03-06,293.37525184176167,231.61674038693695
2024-03-07,293.9759778190872,230.84018182596805
2024-03-08,298.1135062718392,228.28923646831248
2024-03-11,295.041322035039,225.43107465997105
2024-03-12,293.6863501773018,225.93239301537886
2024-03-13,269.4885163788841,227.39140407456495
2024-03-14,272.15656868127155,230.2117595955902
2024-03-15,276.5362341291919,230.1673430789988
2024-03-18,278.1809710117569,225.20322017883333
2024-03-19,280.8676154925146,217.05829224008366
2024-03-20,282.18922537342684,206.42244132002213
2024-03-21,278.13702942363585,206.48248554720308
2024-03-22,280.3196693211116,203.94740204134527
2024-03-25,278.99958793044385,203.21271989899896
2024-03-26,275.45768936705275,199.7855191441447
2024-03-27,271.1168306931033,200.88307974097077
2024-03-28,267.6283068182897,204.16066109525494
2024-04-02,258.7054608867362,199.6158382662356
2024-04-03,257.7164687626125,199.72118084481002
2024-04-04,261.04560248026553,197.5067176655055
2024-04-05,258.4480472185539,199.68798797478564
2024-04-08,258.70431955917974,198.79040572594923
2024-04-09,259.2577298390744,198.29327816494097
2024-04-10,257.1009831633234,205.8966200302115
2024-04-11,246.6966626111221,208.13597373774826
2024-04-12,258.9568944577405,209.05355606571382
2024-04-15,257.6473420424989,204.14406770479178
2024-04-16,257.77101936803183,201.89723688391115
2024-04-17,253.3157794827524,201.1919753916207
2024-04-18,257.82146385564454,205.81024665133876
2024-04-19,261.6097657267381,209.66259180237404
2024-04-22,258.7277272462764,208.80323691873733
2024-04-23,260.5147671705422,213.3819745753717
2024-04-24,264.0998973118462,213.6711461786221
2024-04-25,259.9358810214033,211.99558536678452
2024-04-26,261.7693440811831,208.19301363871054
2024-04-29,255.30830485890112,212.92380172752294
2024-04-30,248.25088463965204,213.42498992221115
2024-05-02,241.90547308484736,220.62228049132275
2024-05-03,243.8543892387101,227.0388559318312
2024-05-06,245.70117121486598,227.22455048459904
2024-05-07,239.46575365320174,214.31098257275906
2024-05-08,243.33962482226912,212.73350035438068
2024-05-10,239.8646363211223,208.59502587971787
2024-05-13,237.32655772587438,205.34389762801186
2024-05-14,230.58580319095503,203.73655817158559
2024-05-15,226.79815022859123,198.9194485596614
2024-05-16,217.02131089679375,194.95261046964836
2024-05-17,214.52988609187275,197.90648847210647
2024-05-21,216.74022807726217,197.61784543843493
2024-05-22,218.52996908646358,200.96318265261624
2024-05-23,204.85803842944898,196.0339912366268
2024-05-24,208.56788875521968,197.96993848561243
2024-05-27,205.65717179413198,193.19550000005407
2024-05-28,205.4940511861628,190.46564377150887
2024-05-29,213.1356446007324,192.5391256736365
2024-05-30,212.6427783522762,195.62866445954174
2024-05-31,214.92449625645722,195.4017097972755
2024-06-03,221.26700567637664,200.83246752295057
2024-06-04,232.8722506626785,203.25952501924243
2024-06-05,231.90746551700946,203.9578997543214
2024-06-06,228.69363208735314,202.34066138187347
2024-06-07,233.0121572247611,204.6044958072909
2024-06-10,222.75110336376017,200.10361217481884
2024-06-11,222.21394083508196,198.75870852216602
2024-06-12,225.76742975725668,202.13489161429538
2024-06-13,221.90995505988684,195.23209029392174
2024-06-14,231.37972669882046,199.08596276195806
2024-06-17,232.08738328407821,197.4594906914332
2024-06-18,236.02935415568643,196.98969113935405
2024-06-19,239.89316389092545,200.09013110409484
2024-06-20,243.2106860758975,199.37743182785374
2024-06-21,242.42501552279427,197.40501062695756
2024-06-24,242.8631513834063,199.83983634438837
2024-06-25,244.9848384264699,198.3596727725895
2024-06-26,253.80527151634357,207.0199106857865
2024-06-27,258.629193914638,210.80251532513293
2024-06-28,265.882813051369,215.18097625659405
2024-07-01,259.60781375336643,213.40103798959112
2024-07-02,254.8833873959064,211.951319878472
2024-07-03,251.2349870262966,214.31757209657664
2024-07-04,253.9354911499142,214.94725417913392
2024-07-05,258.2864168694615,214.62715720422852
2024-07-08,265.787361437933,216.70238445808428
2024-07-09,277.06220068869044,226.18407220669158
2024-07-10,268.36719957056647,223.39751281985642
2024-07-11,267.25112270456134,224.8649502898163
2024-07-12,260.0493480882191,220.8714905425513
2024-07-15,269.33931515766113,228.47562562590684
2024-07-16,267.2390005053816,233.32511912483758
2024-07-17,270.3794589074086,236.92846027902186
2024-07-18,275.34902396864044,234.28366118138854
2024-07-19,286.0898892763175,238.31230774036325
2024-07-22,290.616638575272,235.20173575953294
2024-07-23,290.9309805446533,228.71921457180144
2024-07-24,296.92362148599,234.9380598727027
2024-07-25,283.77829894293785,235.07920630379766
2024-07-26,287.43832361161435,240.60888672750804
2024-07-29,295.4981733250062,249.96425248503112
2024-07-30,288.16402920031896,248.98277627737173
