Date,LONN.SW,SIKA.SW
2023-10-18,349.99574958903344,225.49194741851173
2023-10-19,366.01637080272417,233.36466052133633
2023-10-20,362.3884599886023,228.07506946057407
2023-10-23,368.95149408872817,227.48485274715225
2023-10-24,354.40924793763793,226.82844501073163
2023-10-25,346.07320254659004,227.78157936351548
2023-10-26,336.9477071396611,223.8634146807914
2023-10-27,339.3763809225792,230.89160945655618
2023-10-30,340.17197717919777,229.8375548920375
2023-10-31,352.4173904522022,233.05777770684801
2023-11-01,351.1456496272499,233.67249280837376
2023-11-02,355.41304145062577,238.17448762806526
2023-11-03,367.0738223939865,238.0919635962491
2023-11-06,349.3550114744124,229.45586923446493
2023-11-07,353.518738704379,237.85391858151823
2023-11-08,367.5461421634439,244.31533543496428
2023-11-09,362.41835806884905,246.0854214567578
2023-11-10,350.2810594132622,247.42082935834895
2023-11-13,358.422819173067,249.65220670117156
2023-11-14,347.43500367371945,247.79908980823996
2023-11-15,358.6573379230873,243.6102539618176
2023-11-16,367.66482647346965,246.87135558124547
2023-11-17,369.07185658478767,245.24640876966177
2023-11-20,351.9401404028185,241.85403193108343
2023-11-21,347.85607244844476,239.69148369564056
2023-11-22,349.1181007483677,230.42126993433212
2023-11-23,369.7841662826237,234.9590093092117
2023-11-24,357.89845694483955,228.3484495680721
2023-11-27,358.866282297545,230.03610246174054
2023-11-28,368.0950989688601,232.91732358073273
2023-11-29,345.7469127134871,228.55229283767392
2023-11-30,346.2457418926817,229.71280818921298
2023-12-01,336.18372256205356,226.85024596934053
2023-12-04,346.0279538862335,224.63381686520145
2023-12-05,341.63221301396555,225.3985421493851
2023-12-06,326.12287159587316,225.00197661037595
2023-12-07,323.8920386811131,223.69021343691517
2023-12-08,318.67408827554567,220.6933844024851
2023-12-11,319.1347877537373,222.34096685658625
2023-12-12,322.8414686952294,221.2754686007186
2023-12-13,318.61194322621793,217.58445241512356
2023-12-14,308.3501356226134,212.37132383090722
2023-12-15,311.9578031203668,212.2768665313293
2023-12-18,298.5529779365038,209.85293587276016
2023-12-19,297.530784787245,211.37100301678782
2023-12-20,295.19884654041215,217.51486749957857
2023-12-21,282.0434807361467,215.32124213819077
2023-12-22,271.9849845185692,215.86047273806264
2023-12-27,283.3978939022262,213.11509129448376
2023-12-28,273.0368395607552,211.7095808558718
2024-01-03,280.8538042936382,216.6268338235539
2024-01-04,282.4596309532101,220.446172859595
2024-01-05,283.3706524668335,216.82248393513248
2024-01-08,280.4598044633612,215.80531671244233
2024-01-09,268.78314539774254,212.6414614407201
2024-01-10,262.29534830160435,209.03308125703148
2024-01-11,264.300583991539,212.59035775859633
2024-01-12,262.73107633511444,207.35760130108832
2024-01-15,274.2954628583317,213.81169291012176
2024-01-16,279.1976152198787,210.68049512625265
2024-01-17,278.2813043183823,208.38728044771895
2024-01-18,276.09919321461706,205.99549189125975
2024-01-19,268.79411320684585,203.9507476150158
2024-01-22,275.1459266635448,208.10065753534482
2024-01-23,272.251584750975,209.10665784332235
2024-01-24,277.9332739910843,218.33050307411827
2024-01-25,280.9449862133837,219.03111924674545
2024-01-26,291.27619207215946,224.5976101626685
2024-01-29,311.89990395001934,228.08014031811237
2024-01-30,312.9139407091954,231.2905746022897
2024-01-31,307.49662629586794,236.9829770242795
2024-02-01,311.7003354269725,242.14658698460264
2024-02-02,330.7096467380116,257.9641845489895
2024-02-05,329.1505096826885,262.2691457442781
2024-02-06,333.0435628518832,266.7349689287566
2024-02-07,332.19495434819635,269.18976669888946
2024-02-08,318.4413049162526,262.62677025400995
2024-02-09,318.60601558680935,259.99236204099657
2024-02-12,318.9662523932654,263.83040506252325
2024-02-13,321.2207018429395,267.78180954830646
2024-02-14,329.594418554777,272.7283086257146
2024-02-15,327.1554180231494,270.8009724053056
2024-02-16,323.6717775387525,265.08598975287555
2024-02-19,314.22287767697395,263.8295843863637
2024-02-20,302.2492839832154,256.0854510437369
2024-02-21,293.2429330055977,251.49682718934108
2024-02-22,300.64325912073775,256.33281541203934
2024-02-23,322.55168987681884,270.4486522267
2024-02-26,326.32165574455325,278.4220107301047
2024-02-27,338.9616502483388,282.300902422708
