Date,LONN.SW,SIKA.SW
2023-10-18,347.7839124276984,222.3116763680728
2023-10-19,342.123981574184,223.25098256965396
2023-10-20,352.2143449425198,228.39588361580812
2023-10-23,354.3995149849373,232.43453972220192
2023-10-24,370.9906142713489,230.77637617536814
2023-10-25,366.5898735714948,237.11952094548835
2023-10-26,374.238449586052,239.76040099157993
2023-10-27,372.1139856361383,235.37157676831904
2023-10-30,385.11901518054606,239.7271527148893
2023-10-31,371.3931667303843,241.2854128056455
2023-11-01,359.75429991549777,235.9622924875478
2023-11-02,346.63912305404733,226.91541963791312
2023-11-03,350.6273478945621,232.67621031618899
2023-11-06,346.95524497880274,226.52505540452262
2023-11-07,342.0548855894489,225.55729879074286
2023-11-08,337.4706570477485,223.28094575948694
2023-11-09,340.22531798789413,232.8285917415167
2023-11-10,351.39178872864244,231.63556024668966
2023-11-13,337.6940917232387,228.82245604968236
2023-11-14,328.4601885098176,219.03978128329874
2023-11-15,317.71904388762556,220.6053413919008
2023-11-16,322.400173926518,225.7809704339849
2023-11-17,322.19360635914285,219.49048157257886
2023-11-20,326.0278850285425,220.44245776164072
2023-11-21,319.614680721975,217.6585100554536
2023-11-22,308.9634892105654,217.8566966926097
2023-11-23,302.6073533126964,208.7576661237489
2023-11-24,292.3687188419049,204.9884138904228
2023-11-27,298.95271189502944,204.98634818998408
2023-11-28,290.3829489587251,198.53803086401263
2023-11-29,288.9351960793169,201.28450924078254
2023-11-30,290.63138620963326,200.84224310708305
2023-12-01,281.12853511483644,200.4339976547577
2023-12-04,277.9854369195795,197.69677322483116
2023-12-05,287.2242977688106,200.64864514225158
2023-12-06,281.21178043507035,201.26942176769705
2023-12-07,275.2694466978772,202.01098078614478
2023-12-08,270.3882127711966,199.18325823011347
2023-12-11,256.28265573818146,199.4218930495913
2023-12-12,246.31941582110113,195.60867402274144
2023-12-13,247.51097460102824,196.9432902503265
2023-12-14,241.7687182311872,187.17132396983305
2023-12-15,242.2715950805438,185.90834946818248
2023-12-18,242.511358708011,185.4220027146343
2023-12-19,248.3238766476479,184.92259363757444
2023-12-20,253.1760924210275,189.2332208791301
2023-12-21,249.02953107815028,184.66884253186817
2023-12-22,250.10253905549712,185.14368004638263
2023-12-27,247.13156893341792,186.39691722229415
2023-12-28,264.43150678419323,194.74497720636825
2024-01-03,261.15995322930354,194.6995148954336
2024-01-04,265.5482675573203,195.40598385745295
2024-01-05,263.2239678129588,195.190607141458
2024-01-08,259.47562225750664,189.45801739813197
2024-01-09,260.9216641695148,186.8398841966063
2024-01-10,263.9464805207368,189.26275985731667
2024-01-11,260.6320634097388,190.14571447137237
2024-01-12,249.16271695599954,184.8803269389792
2024-01-15,253.5553801115461,186.74597292794516
2024-01-16,247.9668904893195,182.79833435970565
2024-01-17,238.3268354033228,179.09907607939883
2024-01-18,232.59009339234132,180.57379055479333
2024-01-19,230.63799136914014,183.14317517070566
2024-01-22,240.12382063654397,188.11559833962642
2024-01-23,231.58258906414275,187.12810166933923
2024-01-24,231.98816414596726,187.6119830773955
2024-01-25,230.02622691484285,185.33568758611437
2024-01-26,235.32850308049663,187.61338628103914
2024-01-29,244.568827539081,188.98762967539335
2024-01-30,251.48616910567827,189.37952832113425
2024-01-31,252.08116139663602,189.84026901181278
2024-02-01,243.64091266614503,188.48577131877803
2024-02-02,241.01394097589477,185.00693327527557
2024-02-05,239.32247609163736,187.37185941256473
2024-02-06,226.66498098376437,185.57477336740573
2024-02-07,230.7520032871316,184.65343623381372
2024-02-08,243.66083410305666,192.09560910648364
2024-02-09,235.56380038196514,193.04572226891366
2024-02-12,230.6092606075528,189.4378498183705
2024-02-13,235.67813052278373,191.6682009690931
2024-02-14,223.8409743393351,186.61057270349878
2024-02-15,223.5510488804509,188.28884183308384
2024-02-16,222.3006340301267,192.030326969
2024-02-19,228.63879928898663,194.36421729963516
2024-02-20,227.30370829888648,191.01899132197633
2024-02-21,231.97111669594577,193.27310100785738
2024-02-22,237.52012849050254,190.75166246037355
2024-02-23,237.6437993837047,193.49986058297003
2024-02-26,237.60706623110164,192.5039352688698
2024-02-27,228.956154656221,188.63647586373176
2024-02-28,230.41167379255407,187.25355394225562
2024-02-29,228.03844225284845,185.8740020699066
2024-03-01,232.37735969933942,182.581493397869
2024-03-04,229.72739643333193,176.46242179352922
2024-03-05,232.72049446596526,175.43207761336595
2024-03-06,238.01185663600398,176.23534910234375
2024-03-07,232.3205860886721,168.4782535106388
2024-03-08,228.76445025490187,167.7195235588152
2024-03-11,224.96933383325396,162.63984193848904
2024-03-12,226.82153980532055,168.40992760100823
