Date,LONN.SW,SIKA.SW
2023-10-18,360.052090039294,217.36365686603494
2023-10-19,362.9760311400388,217.18617310904395
2023-10-20,368.2982594177526,227.14222474237377
2023-10-23,367.83501357272115,234.8066133662509
2023-10-24,374.93599729420356,241.22619887841714
2023-10-25,369.29512578700684,244.50638502140666
2023-10-26,383.61080086857874,248.78063024811908
2023-10-27,387.9263100808957,250.2967133425654
2023-10-30,393.41874345673983,244.54872245628627
2023-10-31,387.20706730401406,246.41829180567876
2023-11-01,374.4212825867208,242.3351926250568
2023-11-02,381.2685266295804,246.0259010332131
2023-11-03,379.95972620860084,243.71893556442294
2023-11-06,386.37102317050886,244.3732126429341
2023-11-07,375.6984544897965,240.1198731986187
2023-11-08,386.9481036524691,248.18333497816258
2023-11-09,404.09239201001736,253.62837541735848
2023-11-10,402.6416241108719,254.9338771470639
2023-11-13,392.2004695094801,245.2035233200631
2023-11-14,389.88448228050436,249.31120918385608
2023-11-15,388.20253430687524,255.99020729947236
2023-11-16,382.25743933089274,259.2744981445786
2023-11-17,383.5683585950213,253.62968279537137
2023-11-20,374.3947829794659,249.34119729630956
2023-11-21,397.6884155289805,255.6955117291217
2023-11-22,403.22316464277395,258.8945402819695
2023-11-23,411.905235518149,259.85151407480527
2023-11-24,408.29934294776376,257.79582946043905
2023-11-27,396.5107282366191,266.4502050105551
2023-11-28,409.3713474097759,263.87145478664826
2023-11-29,413.40932416075134,266.6693838327953
2023-11-30,422.55949513511905,267.5549376393092
2023-12-01,424.47998783348606,264.4483719883073
2023-12-04,437.2391887605603,274.35799527775555
2023-12-05,430.7726083151253,272.3610251117816
2023-12-06,439.3079849316995,282.9284799338607
2023-12-07,448.5752004709048,276.0642943489362
2023-12-08,463.05155423847486,277.43201608904775
2023-12-11,449.13077550337607,275.49696294339753
2023-12-12,475.42278443448134,278.16830251557195
2023-12-13,466.5729166546703,277.9844181624007
2023-12-14,465.88115388251094,280.05884354070685
2023-12-15,466.16355534965027,283.6291280710239
2023-12-18,477.3844148900353,281.5724519214649
2023-12-19,491.0286504386451,281.7870648605256
2023-12-20,513.3110569910907,296.69833409037267
2023-12-21,515.1269196581254,293.2668693475961
2023-12-22,530.8821645512758,295.5208732889892
2023-12-27,538.1759417984273,301.1247989194493
2023-12-28,546.2849168285563,298.34281330177186
2024-01-03,563.8809172541445,298.3672683089356
