Date,LONN.SW,SIKA.SW
2023-10-18,369.67030528213394,222.8874292367251
2023-10-19,361.5779489417269,224.51907623139107
2023-10-20,364.676939246412,227.6262184845305
2023-10-23,357.0230687015462,230.71805732529367
2023-10-24,341.9043058695308,221.44526101954125
2023-10-25,340.972694994472,216.0794738259939
2023-10-26,333.98594885800065,211.95363510394276
2023-10-27,344.4182660290573,216.7491066915728
2023-10-30,344.1162737800186,221.91099824985525
2023-10-31,344.0892584774451,225.0783082147804
2023-11-01,345.93155839036075,219.86396827254805
2023-11-02,337.3711256523592,226.68644687157277
2023-11-03,347.96542878415823,231.47123983338415
2023-11-06,351.7918498300631,231.77894705289407
2023-11-07,345.76360533979243,230.1835586491146
2023-11-08,339.80552465530104,223.01133706154818
2023-11-09,348.81826819813296,220.67413749200804
2023-11-10,339.5244018995785,219.97461997810348
2023-11-13,340.94240412422243,218.78861444394659
2023-11-14,343.54170691821156,222.82580419373357
2023-11-15,353.45086195747257,225.5828884567325
2023-11-16,361.72273438798777,226.73028838391988
2023-11-17,360.476484152116,223.57892956739846
2023-11-20,374.6579833997215,226.59349412423805
2023-11-21,386.4085339670591,234.44485576529462
2023-11-22,374.8484186263674,233.77778507478985
2023-11-23,366.7953303826927,232.82654091167936
2023-11-24,366.18820113824654,228.4603793383175
2023-11-27,353.182738771124,227.21168376351034
2023-11-28,334.6420364056415,227.43345871553933
2023-11-29,343.605335729382,229.93478081079786
2023-11-30,350.7252245443378,225.74085144049013
2023-12-01,351.23101859439726,227.16137534205353
2023-12-04,354.3252740496883,226.51847899333964
2023-12-05,357.3238385027638,226.9868159834545
2023-12-06,360.3849557741936,225.8774130140222
2023-12-07,369.8989829999537,227.60534899506655
2023-12-08,366.2242395714686,226.31538176663346
2023-12-11,364.88667477633186,231.18963578260787
2023-12-12,373.27716683319045,235.19722915589077
2023-12-13,387.5464936837717,234.05271669068225
2023-12-14,384.24075148044096,240.63269546732053
2023-12-15,385.98193888038554,239.61580021131462
2023-12-18,386.18387601617746,235.50602977683727
2023-12-19,389.4718818612409,243.26273897837572
2023-12-20,394.33889736860215,248.70496825238547
2023-12-21,384.9091986087459,239.26010179379628
2023-12-22,383.32525312413907,237.87847511339615
2023-12-27,387.99679767159927,241.14171392015086
2023-12-28,379.7671293545413,235.73211827604132
2024-01-03,382.3061256194259,228.5475338866033
2024-01-04,383.6088947960426,232.66889077398554
2024-01-05,388.40075712756266,234.90751831847874
2024-01-08,408.2614080529339,235.56903256398795
2024-01-09,406.4182015878331,234.89880189273654
2024-01-10,398.25311697914543,237.85201095239356
2024-01-11,384.35470470129314,231.62159747688307
2024-01-12,387.119708013998,226.32350194569653
2024-01-15,373.9214377612904,224.41344266720938
2024-01-16,363.097640376628,220.48849480888705
2024-01-17,342.66036517583564,218.07954157288177
2024-01-18,333.7334693081953,214.5713351342132
2024-01-19,329.10151545496797,213.00910567862545
2024-01-22,319.6323055311714,212.69048599783397
2024-01-23,322.36628614935614,215.18205341885803
2024-01-24,329.801015369348,214.95075466886487
2024-01-25,329.6960789658724,209.86399529734226
2024-01-26,319.82794834767634,211.55780037038042
2024-01-29,310.3592215778583,208.81602491267026
2024-01-30,300.934788643207,207.5669987722678
2024-01-31,293.56941598415534,205.69999531535083
