Date,LONN.SW,SIKA.SW
2023-10-18,359.10478021405356,216.84310797462734
2023-10-19,359.0114119504125,208.8713516731054
2023-10-20,347.6581061986264,209.12170955283673
2023-10-23,346.7862963440598,206.2711217282021
2023-10-24,342.9481876261198,200.49223331975978
2023-10-25,335.68953681244994,198.20479002182958
2023-10-26,328.2968916686137,198.96184728573323
2023-10-27,333.7397924171523,203.04952610543623
2023-10-30,326.7793619996557,199.93654225359813
2023-10-31,321.18688287087184,200.24102385571788
2023-11-01,327.0931533161824,195.01364742345703
2023-11-02,334.83741907047806,197.2803762537966
2023-11-03,340.91252720727545,195.78670265712967
2023-11-06,343.2996556289927,194.40261910005412
2023-11-07,335.2280352279721,193.6665380738851
2023-11-08,338.9820344334834,189.6400609685705
2023-11-09,347.18883812079577,191.23499321365458
2023-11-10,349.1047322817123,189.78713730279526
2023-11-13,358.5879662758504,194.55502041510744
2023-11-14,356.17965962145007,192.67818476456566
2023-11-15,348.0780851150692,187.08586017017535
2023-11-16,353.80047270129495,189.22632642967628
2023-11-17,358.3415151191495,191.50504704899737
2023-11-20,347.8861707076104,191.4549131047038
2023-11-21,335.1845010153141,187.7031263992513
2023-11-22,333.1062060516406,186.27785570559982
2023-11-23,330.06359577326754,185.03355157893162
2023-11-24,335.9860329413047,185.8276773194562
2023-11-27,333.4396962701287,185.2139815512538
2023-11-28,326.9097961564064,182.57732306665577
2023-11-29,309.9231622690437,174.89072941530182
2023-11-30,317.6179089988727,172.25710618530817
2023-12-01,321.35528884461,175.60113633809874
2023-12-04,318.76113333901844,172.66701851591404
2023-12-05,325.87365040406246,177.982927036733
2023-12-06,327.82770523487414,178.36334011344033
2023-12-07,337.735418922895,182.83507110454937
2023-12-08,321.7991379510409,178.72752452370503
2023-12-11,318.14619269813295,177.19964103163335
2023-12-12,322.38569406949694,172.37433756344393
2023-12-13,321.82134506210764,167.24503210123805
2023-12-14,325.764635021229,170.4277059834889
2023-12-15,323.3426174149249,169.766624530574
2023-12-18,332.32319040027454,176.0260358917215
2023-12-19,335.64286619832654,175.67160459112534
2023-12-20,334.84372306017303,174.55695048807908
2023-12-21,335.0975720543657,173.80388393611253
2023-12-22,322.36590754265757,166.83537009123742
2023-12-27,317.2981876652474,164.7600245252406
2023-12-28,312.3961997749597,165.33263239322167
2024-01-03,308.0465888078175,167.67332264287913
2024-01-04,318.2258646506406,170.98639327824134
2024-01-05,311.6639758380526,165.7282308540055
2024-01-08,314.59012269067523,166.8493034114992
2024-01-09,301.9014385273448,162.31039976544554
2024-01-10,291.366186230535,159.4471805981975
2024-01-11,294.36325234713803,157.65376608284706
2024-01-12,284.5173330018251,157.0154134001678
2024-01-15,283.0833896437591,151.81683681813857
2024-01-16,287.8503426810838,152.41692211472363
2024-01-17,284.49631738063397,147.35383001891654
2024-01-18,278.2705232282902,146.85753207970959
2024-01-19,283.97222297321673,147.41469625561265
2024-01-22,280.27920845280073,151.54757776729977
2024-01-23,293.209385818017,152.89075138024478
2024-01-24,287.94083888004707,151.26568080723305
2024-01-25,296.7033886917182,157.41023799878366
2024-01-26,296.8991504308147,154.073159829044
2024-01-29,297.9708239439314,154.9234345318184
2024-01-30,297.5155388698557,149.54859829374837
2024-01-31,288.9775048073073,150.54287493558297
2024-02-01,278.8387952028864,148.25294176136612
2024-02-02,277.14657844740617,148.67928704034395
2024-02-05,275.23191648195575,148.10085959035757
2024-02-06,264.1451649973451,144.11705646194733
2024-02-07,264.53851713164136,144.89407297101573
2024-02-08,259.92943949820807,142.73032801953246
2024-02-09,260.9435043135077,146.55353033719632
2024-02-12,256.74855794204336,142.74582096084703
2024-02-13,265.05582041863596,145.35919302853685
2024-02-14,271.0716821645013,145.2438286290591
2024-02-15,268.616596167778,143.7921541983199
2024-02-16,273.161628208951,145.7992259879726
2024-02-19,270.17231973343524,148.29268692833125
2024-02-20,266.40966047971887,146.40041316336095
2024-02-21,260.17509272052655,138.0260379663875
2024-02-22,267.1917219298973,140.2083041264177
2024-02-23,264.2957877045801,138.26771033257435
2024-02-26,263.40269478958925,141.43519302950384
2024-02-27,267.50960102935846,141.9310818705624
2024-02-28,277.5054089410485,144.54223606272026
2024-02-29,275.18765267185665,144.48650494133946
2024-03-01,269.3858058158855,141.88023635620715
