Date,LONN.SW,SIKA.SW
2024-02-20,432.77037664583054,264.3576995421214
2024-02-21,428.3552541915084,261.19448132633477
2024-02-22,423.1437687484696,262.609310343075
2024-02-23,431.0760426193886,255.73834229801784
2024-02-26,416.6183023469056,247.8590492777916
2024-02-27,405.87399890847746,239.43345235849134
2024-02-28,401.972765991146,233.26801804899657
2024-02-29,401.37834609327604,234.18371915459767
2024-03-01,400.44007901474305,235.62175191562076
2024-03-04,403.82854087498885,230.54731323834676
2024-03-05,407.9752582123786,233.3852252524468
2024-03-06,417.96719808969556,239.7449091481666
2024-03-07,418.24498390879455,231.63484402548454
2024-03-08,436.6353705970988,235.18490252178728
2024-03-11,428.11958505783315,236.86141237519664
2024-03-12,420.0657385344718,234.52891197324234
2024-03-13,413.7071486679538,240.78759237788995
2024-03-14,417.245397673255,239.12456508298766
2024-03-15,429.5602016028549,248.79709944579142
2024-03-18,446.9753669520783,259.0863638175029
2024-03-19,447.5575300012629,264.05280226713523
2024-03-20,436.6902956290634,267.3936561880122
2024-03-21,449.2701409379084,268.1964906981617
2024-03-22,450.16105982127823,273.7663334299192
2024-03-25,459.0659727806155,281.34827222348093
2024-03-26,447.5902710525469,281.68050779415813
2024-03-27,459.47838260168453,288.14865787023217
2024-03-28,471.5759913153888,289.95807313591285
2024-04-02,479.3617763006473,299.1814539071971
2024-04-03,466.7567378020743,298.86502679018173
2024-04-04,459.5794923091056,295.83681044094425
2024-04-05,461.10188765808294,296.0807567282119
2024-04-08,473.2361707621146,290.9709065952342
2024-04-09,494.58832401869614,303.0395239604538
2024-04-10,517.8574173754722,314.1049138754786
2024-04-11,504.5558539068114,310.9360596932354
2024-04-12,502.03176286555833,315.41145811139796
2024-04-15,499.0597609832728,320.82979062878286
2024-04-16,492.73129874169837,316.25181419179705
2024-04-17,471.4797525945902,316.8780734696477
2024-04-18,473.1338691434096,304.97147487403987
2024-04-19,472.23413729009724,297.1613984673309
2024-04-22,468.36674142398647,297.0122605871002
2024-04-23,459.91504187668085,293.372473089118
2024-04-24,454.5110165657667,294.4765773444437
2024-04-25,441.8852514274348,293.78446957971187
2024-04-26,430.43868006236164,292.88046478725494
2024-04-29,434.14330500801316,302.12061931203925
2024-04-30,439.3436979134689,292.70358864486366
2024-05-02,432.14403105008137,285.73096018584863
2024-05-03,433.88819415616314,289.59131484333625
2024-05-06,426.8106082267675,281.93543921296475
2024-05-07,419.6140944909748,287.99638485258697
2024-05-08,426.8727111789537,293.04548266949683
2024-05-10,419.7324189931103,294.67918699047704
2024-05-13,405.7296833429724,288.51047066323764
2024-05-14,405.83013543562714,292.6257997374337
2024-05-15,404.86429685354193,286.911832393005
2024-05-16,392.29802876954,274.26067443756153
2024-05-17,385.96502356674415,279.2724162408609
2024-05-21,374.4656228226143,276.7441869931727
2024-05-22,355.5473579352516,267.75805821241033
2024-05-23,344.33653265869475,266.6745088944873
2024-05-24,347.39210620309575,257.6406058163706
2024-05-27,357.3842497076932,265.0477679650312
2024-05-28,366.7733342036798,268.3603518396706
2024-05-29,354.08689731247216,266.9389775100415
2024-05-30,336.3536899487471,260.30718119161105
2024-05-31,329.9387179844677,257.633439112956
2024-06-03,329.222604077622,251.2161862048515
2024-06-04,327.14772298346685,247.6469147806713
2024-06-05,325.11888126791496,251.45714056952355
2024-06-06,334.9894416953528,250.3848456702128
2024-06-07,334.0536467570537,249.80130718827806
2024-06-10,337.5211575330429,256.82456255552046
2024-06-11,341.6007730197443,259.847039834738
2024-06-12,343.3230905233798,257.4433315428781
2024-06-13,349.492004926199,257.9616862614294
2024-06-14,341.78507812846306,258.83897754677736
2024-06-17,340.0761728262727,253.19724201983982
2024-06-18,354.63845043547394,258.43570665960914
2024-06-19,361.13132309944774,254.00960055699946
2024-06-20,366.6552364247111,256.29510200281544
2024-06-21,355.54296951103834,249.5980738991515
2024-06-24,361.10515525028,244.04406680657826
2024-06-25,354.89517388838175,243.15581358103174
2024-06-26,351.4966226023274,244.4110681114344
2024-06-27,358.02333752070507,251.50718157530176
2024-06-28,364.2568003167214,255.91184709938642
2024-07-01,351.71243315535753,253.19524068558175
2024-07-02,359.2525906720244,258.6442484559547
2024-07-03,375.7574484569787,266.95933582888017
2024-07-04,387.32916026308186,270.57256521901974
2024-07-05,375.278218751966,265.3908638084999
2024-07-08,406.45158027164825,270.8088435981165
2024-07-09,402.20731002661404,263.7426364448027
2024-07-10,389.19021911427404,262.2561135034781
2024-07-11,381.6157692781306,262.76801212547696
2024-07-12,360.35444389472116,267.10834283751694
2024-07-15,361.1910806982952,264.0900677116287
2024-07-16,374.5880463443877,268.2761917904343
2024-07-17,381.854877871286,280.2999613257954
2024-07-18,390.09124874602077,293.13013835226866
2024-07-19,387.4411403548094,303.17722157409105
2024-07-22,378.7754580581452,301.8830058852105
2024-07-23,388.41792102467286,306.9517573378369
2024-07-24,380.8677628991691,299.3290656326398
2024-07-25,372.53216450903034,292.7570604966575
2024-07-26,354.65393968459523,288.4188450875102
2024-07-29,372.7135366533805,296.4848945592503
2024-07-30,361.5308881653933,297.0289165108714
