Date,LONN.SW,SIKA.SW
2023-10-18,367.3638128426147,219.50034385035806
2023-10-19,378.8671781842854,221.590396425049
2023-10-20,379.00231509773033,220.3396801182511
2023-10-23,379.21712125002216,222.9405613734786
2023-10-24,382.4276125235434,230.47446297004896
2023-10-25,383.39378080763834,235.45702610327152
2023-10-26,376.56372821739956,235.08702414771278
2023-10-27,375.3790690461887,242.92577190903154
2023-10-30,388.3705073825587,237.61300198949024
2023-10-31,372.1965043054785,241.09521042788222
2023-11-01,365.9728272448048,245.56249804316317
2023-11-02,374.24096465991136,252.8342306620289
2023-11-03,385.2289712399159,252.49453200928275
2023-11-06,371.26949284889633,248.0240001348835
2023-11-07,376.01379417637094,248.4986064129623
2023-11-08,374.11288512954377,246.32619369488316
2023-11-09,383.739420452566,251.2746212076852
2023-11-10,385.6803702257679,250.01322159078825
2023-11-13,394.14215281434207,252.37606611784517
2023-11-14,388.5715813012624,254.9750949201371
2023-11-15,385.086770161464,251.16501976782007
2023-11-16,377.61877397639677,249.49064504747062
2023-11-17,373.45472882785674,250.25566713737055
2023-11-20,378.5203551267966,253.76119455044665
2023-11-21,368.6233708883329,242.94837995212185
2023-11-22,364.5960907319958,245.62922579187438
2023-11-23,384.5436346337575,251.29270069153506
2023-11-24,383.8451007277072,255.12665561428793
2023-11-27,370.92612464679127,251.02838473459383
2023-11-28,368.29136730331186,247.0485552755679
2023-11-29,361.09356388965506,247.1560419123142
2023-11-30,350.51264974965846,242.25018189005036
2023-12-01,346.7775325903824,239.09396390257646
2023-12-04,347.2825294652829,234.78426477161398
2023-12-05,341.41396142908934,227.17550249946558
2023-12-06,347.89967934958054,225.15029360923103
2023-12-07,347.11733807193144,226.32937763128757
2023-12-08,350.8289320562523,229.42847722944447
2023-12-11,350.5981797347702,232.08313561504067
2023-12-12,331.4912170674344,223.132185222456
2023-12-13,317.85997819871636,217.70968754767227
2023-12-14,330.4762075846699,220.08998710839847
2023-12-15,329.8312301615766,219.583341878287
2023-12-18,319.7941561788623,212.94972002520785
2023-12-19,321.8478957058849,209.41834879292617
2023-12-20,332.32755869167187,218.22633004236363
2023-12-21,312.6242662418153,218.788532143789
2023-12-22,315.6036351430047,216.63420484473303
2023-12-27,311.5347627541169,220.6599245418162
2023-12-28,310.4721751187166,222.00773654569164
2024-01-03,298.0966500455659,217.00315757635514
2024-01-04,300.26352081033514,215.82983684361645
2024-01-05,293.0144416672847,207.95338263800164
2024-01-08,309.96541351059517,208.61372329804172
2024-01-09,316.71446340427775,207.8042343325732
2024-01-10,320.26685746660377,209.91935296244134
2024-01-11,318.5823972446939,215.97673909776717
2024-01-12,319.92226574897484,220.61083151221317
2024-01-15,315.23429515520115,224.19781778273995
2024-01-16,309.01960612840827,218.30015701084443
2024-01-17,310.99495123756634,212.36439785803674
2024-01-18,317.4783760150829,212.8571617168958
2024-01-19,312.8566634804577,213.0179852978985
2024-01-22,312.42026068795866,216.52211905457168
2024-01-23,307.41649752720105,216.54467154938575
2024-01-24,308.5510829557607,215.83673264475502
2024-01-25,304.18447998126464,212.30929803897175
2024-01-26,299.5902206011465,212.82409220989058
2024-01-29,306.9396441962937,212.7130037216889
2024-01-30,284.7938419603817,204.94494103344954
2024-01-31,291.4364574517704,203.8769118231869
2024-02-01,297.5687174549119,210.00157866719323
2024-02-02,296.44154754337586,208.35366353903828
2024-02-05,308.46881556086913,209.55270739666125
2024-02-06,304.194176221405,205.9049405558884
2024-02-07,317.3291636129396,210.68859752782225
2024-02-08,320.39390239793204,211.63370942971596
2024-02-09,322.8320415564373,213.74879082140802
2024-02-12,323.44750376742195,214.31796434670034
2024-02-13,324.5733337713849,215.2128383489478
2024-02-14,319.73818517221645,214.4132870912499
2024-02-15,328.67497970734803,232.05684303251022
2024-02-16,338.12310447540517,234.82903702367028
2024-02-19,346.46022194378276,230.7286554104905
2024-02-20,361.1708974836584,237.0022280253508
2024-02-21,355.97989871146495,240.52060759888903
2024-02-22,364.78101342519034,244.84397891765
2024-02-23,360.68776685628364,250.6972404194648
2024-02-26,353.82256309034346,252.16564133406155
2024-02-27,345.43810265889203,255.1397207891442
2024-02-28,338.93396982718866,248.53435360434887
2024-02-29,333.9830041226239,248.35372549279097
2024-03-01,335.3729545558892,249.27656815613378
2024-03-04,343.0299516434464,254.94908570312862
2024-03-05,360.8474754050896,259.07466256276643
2024-03-06,367.323093549213,256.46489556569855
2024-03-07,366.2676779768911,261.2590338968552
2024-03-08,356.6276622006122,253.2374697863138
2024-03-11,353.35044407590317,253.916973581396
2024-03-12,345.133418242016,255.9599579548074
2024-03-13,351.366343288281,258.4709753630162
2024-03-14,347.52698594705436,261.11306753197
2024-03-15,346.39686146283145,262.79133408697845
2024-03-18,356.00348934690976,268.3482655940972
2024-03-19,355.8515515516596,269.05285472856286
2024-03-20,367.1942647166152,276.5673548615126
2024-03-21,366.5173790045801,275.87647150034206
2024-03-22,366.6502550591369,278.91531377935434
2024-03-25,364.4491700674247,265.60701570216344
2024-03-26,362.1095989308099,260.83285169012544
2024-03-27,380.6076266005489,265.80247707307774
2024-03-28,371.90030943529877,257.44989851241905
2024-04-02,369.3669481844364,260.9356791966386
2024-04-03,369.2713338247402,265.54076984200617
2024-04-04,382.60708998307837,263.64983239981706
2024-04-05,371.0485943339349,258.91399452388964
2024-04-08,374.0937479994123,265.57767406282846
2024-04-09,358.1284841903113,262.077705227902
2024-04-10,371.3051629998414,266.7547218150549
2024-04-11,354.198983368002,266.7616774071386
2024-04-12,358.82491307684853,267.3595862735489
2024-04-15,354.51216462940914,271.2930400299309
2024-04-16,350.91537507047195,271.31005178502073
2024-04-17,354.37964215903685,270.4124029612809
2024-04-18,365.43590170112856,276.337435835472
2024-04-19,353.56571429878244,274.87420583986324
2024-04-22,360.5948947133363,279.0696588021966
2024-04-23,362.981245315319,280.30420707280734
2024-04-24,366.3842997223535,279.74681370100194
2024-04-25,365.42534532792666,282.75130582332235
2024-04-26,362.2744108391476,277.15331339804186
2024-04-29,364.7013223225082,270.7225646507754
2024-04-30,371.20960152002635,267.8816359156731
2024-05-02,361.695976737508,256.2934819597931
2024-05-03,374.016995735957,261.16057937488796
2024-05-06,374.59125827588997,255.38358182983865
2024-05-07,378.88547535611485,255.63688163101043
2024-05-08,370.15152930741124,242.86420420179425
2024-05-10,381.07033318798625,250.1254311269555
2024-05-13,366.95020144230296,247.6919004323856
2024-05-14,370.60085408779344,243.34924506612245
2024-05-15,376.6963998545437,254.026124753294
2024-05-16,381.92803161792307,259.74058254131654
2024-05-17,377.99773253411075,264.89577803089287
2024-05-21,367.7074074122067,259.60507306983015
2024-05-22,379.4895585315525,265.9647732336127
2024-05-23,392.6640306029073,265.9985223961089
2024-05-24,409.74187739496074,267.89836410755856
2024-05-27,405.2529042906045,274.2106570705732
2024-05-28,420.5733750859703,269.6512095394042
2024-05-29,437.30174608140015,276.54549555509095
2024-05-30,449.4436529915719,276.1840409418385
2024-05-31,446.6558921975824,272.0481281852221
2024-06-03,441.6483692322178,272.4573566517739
2024-06-04,448.2463280649884,264.3222444904469
2024-06-05,455.58551476790234,266.12872017090507
2024-06-06,427.08888575651724,252.94683421849695
2024-06-07,432.0160712808442,254.9582657051605
2024-06-10,430.4510909566362,252.90251264570972
2024-06-11,431.50890802748796,248.5636860430078
2024-06-12,422.5962304561654,246.3936287650365
2024-06-13,418.8439142076621,244.83221980916994
2024-06-14,420.6787251728198,252.25089270083262
2024-06-17,423.6304542447819,252.0110406990275
2024-06-18,426.58974000136294,249.67310293359466
2024-06-19,431.2692110063516,261.5113370737884
2024-06-20,423.9026274408274,261.9081642671229
2024-06-21,429.0706614417988,259.47073458386706
2024-06-24,418.5301580172502,253.45658303582536
2024-06-25,424.39015860780034,252.79447621937175
2024-06-26,429.0188480621359,254.57197284409025
2024-06-27,430.80638818357073,253.26679104050675
2024-06-28,428.72468488903866,252.25901496173006
2024-07-01,427.51288071379093,251.33223664574302
2024-07-02,436.51975125052985,254.1364018060244
2024-07-03,445.9770899068092,266.1874033580229
2024-07-04,452.8117432649094,264.47637697851434
2024-07-05,446.58759632905804,264.71828944095154
2024-07-08,454.9784302994869,262.11168560017956
2024-07-09,463.935650910374,260.3524178746044
2024-07-10,463.41022346778016,249.76765828554068
2024-07-11,466.89266095833904,261.80256661729015
2024-07-12,471.6434584824843,268.711124516658
2024-07-15,463.15745877208616,272.872813588899
2024-07-16,460.08852135103217,269.87855810293246
2024-07-17,446.47571426852977,267.65257699859706
2024-07-18,467.03303775334206,270.2143642166147
2024-07-19,489.04302810570897,276.711073582841
2024-07-22,512.0065246471407,283.25184643525745
2024-07-23,526.6395472253554,293.18028698340134
2024-07-24,533.9247014883757,289.61356190608547
2024-07-25,513.0386667582311,277.4533565113209
2024-07-26,520.6180911571947,283.70290468485865
2024-07-29,527.1210162577194,288.09443538460397
2024-07-30,528.8818963055977,292.12914038561695
