Date,LONN.SW,SIKA.SW
2023-11-09,336.34623690367374,225.58116090119452
2023-11-10,343.97891874470776,229.51669903137085
2023-11-13,336.1116543735707,224.14068736504106
2023-11-14,343.9770262038379,222.98610286402783
2023-11-15,349.8218390745997,227.58341247727105
2023-11-16,348.573193962331,230.74815472032202
2023-11-17,349.45987961420207,233.86845061676442
2023-11-20,361.40514922222064,238.9725554616581
2023-11-21,357.3456955460744,239.365650385657
2023-11-22,356.84053969466885,238.62023244125234
2023-11-23,345.9585419296432,238.80261350241636
2023-11-24,336.0976433088307,231.7355010048386
2023-11-27,341.5390126975924,238.66616052329255
2023-11-28,346.8483867416013,231.31691657107544
2023-11-29,348.06147765804997,226.4597915828192
2023-11-30,334.8095022558637,222.05347854983785
2023-12-01,336.7005051815323,223.89863971107224
2023-12-04,321.4915285318074,220.90225126493806
2023-12-05,332.0404851629266,224.6427167470988
2023-12-06,329.4646711374909,221.23070093739375
2023-12-07,326.6847250807352,221.46959363885617
2023-12-08,320.2616025788956,216.95228681142345
2023-12-11,309.07814510308197,211.49873994622297
2023-12-12,292.00027129816317,208.62448324765757
2023-12-13,291.46658666765484,207.99091720985925
2023-12-14,296.0956573911353,203.68053956783496
2023-12-15,291.38360835703213,202.2671704629499
2023-12-18,282.11791486440575,198.37159997730706
2023-12-19,280.5948162691718,200.09639264765534
2023-12-20,279.7544219025352,199.6340639129452
2023-12-21,270.2166404922396,200.17096518612763
2023-12-22,268.03400694600424,199.00206337299775
2023-12-27,271.63332204678954,201.76254085400603
2023-12-28,274.0688376233017,206.29516747492326
2024-01-03,280.22125760063767,210.2581896884058
2024-01-04,280.23129752350764,212.48472428624055
2024-01-05,266.2467102753269,204.3928275925172
2024-01-08,271.5929024303673,204.31714750158167
2024-01-09,279.87836554741466,208.11386547722006
2024-01-10,288.24686658987576,217.72121113485787
2024-01-11,283.31612465766295,215.7654536282612
2024-01-12,279.54772193366495,217.06493692996884
2024-01-15,285.84398225411707,215.6980824818285
2024-01-16,289.32403569974764,222.67370959096462
2024-01-17,284.94491306877813,226.50953735843174
2024-01-18,278.00861676828816,218.87887590858946
2024-01-19,278.88742483678436,220.572448554265
2024-01-22,286.40130969979936,227.24563461915926
2024-01-23,284.5537197375603,225.49402128802728
2024-01-24,290.6752397199306,225.45997513083353
2024-01-25,285.50170428767353,221.12416634454314
