Date,LONN.SW,SIKA.SW
2023-11-09,320.94128669674376,222.2867424107162
2023-11-10,309.0859502617856,218.50401393917957
2023-11-13,302.3448398733082,218.88959258661663
2023-11-14,321.6899739893032,222.50641507752806
2023-11-15,330.2488983807556,221.62124056761579
2023-11-16,334.5599190980904,220.96301994198484
2023-11-17,313.6640304407669,217.12509521131372
2023-11-20,319.8773523511416,210.7140448631057
2023-11-21,318.84089754340306,212.5135056038777
2023-11-22,311.97619353766214,211.6164826604069
2023-11-23,310.3876780572221,208.44877991130627
2023-11-24,312.037163725812,210.60954112855958
2023-11-27,325.7967240145573,214.09428876401137
2023-11-28,326.8216615010156,215.10904401782633
2023-11-29,341.0645620650214,218.87109144943372
2023-11-30,337.6551054521821,216.60504696072826
2023-12-01,332.74123302566915,217.89647030409583
2023-12-04,332.2037551821833,213.5601670518209
2023-12-05,340.16667853441277,213.32173797819252
2023-12-06,336.06433788050396,206.85755324965305
2023-12-07,327.2809597659586,199.9797923812172
2023-12-08,315.9660826223851,198.38281489344087
2023-12-11,321.13346623669605,200.39643039879454
2023-12-12,330.2652945070392,194.65683972025766
2023-12-13,315.35845492107694,189.34371692017538
2023-12-14,307.6099522068009,186.67548475780185
2023-12-15,306.7693725202808,190.47886924506366
2023-12-18,307.3809221551048,194.43481906231875
2023-12-19,306.0806669133227,186.30476845308172
2023-12-20,289.5771703485989,184.76709967677118
2023-12-21,293.25351195400026,184.73142312680116
2023-12-22,291.1301818054632,182.5534157146509
2023-12-27,292.2377313564765,181.94720475572674
2023-12-28,287.6397123925716,176.0397728160825
2024-01-03,280.94985176168336,177.83662313915016
2024-01-04,281.9682150948091,179.53459924750084
2024-01-05,284.5705308097969,180.76480684747162
2024-01-08,283.9681537525236,178.8600590248174
2024-01-09,275.669451751736,179.47220357357963
2024-01-10,272.2030979696231,178.623455443728
2024-01-11,275.0873687659674,182.92312141954642
2024-01-12,272.18705323592934,178.90938167362324
2024-01-15,273.04605734510653,183.33007789750073
2024-01-16,268.31179680383076,187.22413854166913
2024-01-17,276.1203903208104,184.9218795464273
2024-01-18,279.4880324105218,188.0859928957696
2024-01-19,276.2455419053744,185.94909189588978
2024-01-22,273.92191308345264,184.5883560526604
2024-01-23,278.01303101388714,184.47839793860967
2024-01-24,284.04880432948636,185.30567892657157
2024-01-25,263.4697083325496,182.3745579570973
2024-01-26,251.15739482943908,181.43566624675148
2024-01-29,246.67941611214727,181.23021506563546
2024-01-30,251.19126110063712,180.7999798134229
2024-01-31,252.50088797918986,180.5803828086914
2024-02-01,245.45178231056283,178.98934985753954
2024-02-02,236.22252195143585,175.92972338860622
2024-02-05,236.14074005054093,178.8411542490723
2024-02-06,233.62369432483212,178.68854441775628
2024-02-07,237.10160579229873,186.00207876923105
2024-02-08,237.30911442572656,188.2183078485715
2024-02-09,232.8101772635108,181.63322016869756
2024-02-12,228.81193033791942,182.19342719160082
2024-02-13,228.21107730992975,178.8834638283228
2024-02-14,230.56389091820466,177.353187224628
2024-02-15,239.17906507392246,173.89028577173266
2024-02-16,234.18359848469143,171.70332111521532
2024-02-19,238.93854539883907,171.92092510564967
2024-02-20,239.41486504328657,176.265863119754
2024-02-21,233.25202080003723,173.79459708252367
2024-02-22,234.70896522801206,171.25516357365
2024-02-23,236.43099679164428,169.2232912168428
2024-02-26,235.89802427805313,169.050072398352
2024-02-27,239.49498372199423,174.7606486349429
2024-02-28,247.76944080639058,176.52004289691038
2024-02-29,246.39726799622798,173.48525779828594
2024-03-01,236.4445573651367,169.61913392765672
2024-03-04,222.6787247564655,165.7916651827799
2024-03-05,220.4565548021101,168.1220989591601
2024-03-06,221.01076670977764,167.06256573972152
2024-03-07,217.84983514962153,167.2746479555049
2024-03-08,221.48444868898974,167.58742321842365
2024-03-11,220.10549138734413,168.16160699459036
2024-03-12,209.92142484741365,161.01086296946147
2024-03-13,216.45472059170353,159.43758020893466
2024-03-14,217.44022935409618,160.04272744758757
2024-03-15,219.81117556842273,163.6192376972701
2024-03-18,219.25189315849215,164.2326505040552
2024-03-19,216.09028197241565,161.44611536016646
2024-03-20,216.49763353245382,163.03914659700135
2024-03-21,222.59231801767444,166.52428395065527
2024-03-22,220.7895204470001,169.74555452561188
2024-03-25,216.3142276680739,168.38450017393018
2024-03-26,217.5839821086972,170.13180097515254
2024-03-27,223.21127756019223,171.8842216729601
2024-03-28,215.5127760734778,171.3682919096513
2024-04-02,212.94828124123634,166.934707988911
2024-04-03,216.2111399941402,165.68463059004605
2024-04-04,214.54376549431217,165.3784363452966
2024-04-05,220.90618973651416,169.54672015154466
2024-04-08,218.1710824876255,172.45200197075027
2024-04-09,212.0016807156513,167.72202834339754
2024-04-10,218.13175511277342,166.3453050364539
2024-04-11,217.70071180455517,165.93598538880036
2024-04-12,215.36591728640457,164.6891319645919
2024-04-15,217.1078074232499,165.45650217477674
2024-04-16,214.57526787554366,160.73036320135324
2024-04-17,222.04657742333507,162.2131092085543
2024-04-18,211.79128245158242,165.96648822838358
2024-04-19,213.86553850382455,163.81868201465187
2024-04-22,208.53666993081748,163.60744949825147
2024-04-23,208.5223254639409,165.02379897358009
2024-04-24,210.7820039722183,165.93192475914523
2024-04-25,214.68974088448755,170.3333327910188
2024-04-26,222.7696604136203,168.71234105570835
2024-04-29,233.691752303644,172.22335747989572
2024-04-30,235.0467589215672,174.72953324216488
2024-05-02,235.96250311693336,174.5760406039811
2024-05-03,236.82669768667103,178.56711201488213
2024-05-06,229.46798925507892,176.45547716457313
2024-05-07,227.70949021409965,176.76900937320832
2024-05-08,226.278118171444,178.4406202898657
2024-05-10,222.0375385742232,179.88373408176827
2024-05-13,224.02768981933775,180.62063650560827
2024-05-14,220.63772466010477,184.4987036220354
2024-05-15,226.2851497600153,187.48161524325525
2024-05-16,223.93737535675234,184.07259293784986
2024-05-17,224.6064969100514,184.90471941306058
2024-05-21,225.04419368273136,182.15187643346326
2024-05-22,224.13027289927348,179.03491598817124
2024-05-23,218.01610026669402,176.2800591008548
2024-05-24,226.00033649849627,179.26238463579082
2024-05-27,226.7979382971954,183.87041084934376
2024-05-28,232.41844073386156,183.783743975387
2024-05-29,232.3558010665615,177.81166328132855
2024-05-30,231.4969528363926,178.24631006684177
2024-05-31,222.93475989420673,179.54655792183
2024-06-03,220.42639840631372,178.92150038460224
2024-06-04,227.2926662497891,177.44795910496597
2024-06-05,227.83935233822476,177.13305225164112
2024-06-06,223.70054835691698,177.72659403944954
2024-06-07,221.880790150558,177.54748108131594
2024-06-10,222.8508803433962,180.63061916228392
2024-06-11,223.7848376723571,177.4935675483699
2024-06-12,222.671864745755,176.49390317175406
2024-06-13,222.1554759873533,172.84775131922146
2024-06-14,228.50409764476538,177.91722302282187
2024-06-17,230.09886602377563,174.18215355104024
2024-06-18,224.1279358584656,170.37345985039045
2024-06-19,230.70756962560264,172.98065541336172
2024-06-20,235.73445871925554,175.26902719232382
2024-06-21,236.69915820199338,176.5679758380913
2024-06-24,239.19220436405504,175.36411885307356
2024-06-25,235.73163741097946,176.361508687904
2024-06-26,227.69907285012624,177.5194262487825
2024-06-27,223.44204425344296,171.1768167999761
2024-06-28,226.61137027771514,169.98377096444727
2024-07-01,223.74218340398718,162.29234886441597
2024-07-02,221.36517012640002,163.73762086290836
2024-07-03,227.46757199449345,167.46492003883918
