Date,LONN.SW,SIKA.SW
2024-03-12,371.7442365128471,206.7870015076445
2024-03-13,387.34703042649744,208.50508649569397
2024-03-14,403.1209312971762,215.7708301889092
2024-03-15,399.6557870986028,205.7807964403928
2024-03-18,402.66278342724695,207.5098350418053
2024-03-19,413.61178164663613,211.7487277152738
2024-03-20,417.6669745799238,213.06211159174777
2024-03-21,430.10561558022374,212.17535555562085
2024-03-22,421.20841874395467,214.3667408810088
2024-03-25,419.2192316215856,215.6604428896672
2024-03-26,392.9374325755497,217.4417361362705
2024-03-27,379.1432820316812,209.84341131542925
2024-03-28,374.179893111834,208.94444479622013
2024-04-02,379.25027177570706,207.59289816062224
2024-04-03,383.93978159712765,210.33697671427512
2024-04-04,404.43881164700133,215.5744435593132
2024-04-05,402.34545177861474,208.6707861938665
2024-04-08,394.05902868672683,205.52735608382127
2024-04-09,381.68474283712385,204.31635692774515
2024-04-10,384.333714289265,206.16210397994072
2024-04-11,382.40044353735806,212.16630341850512
2024-04-12,394.90810547680616,214.76366583915708
2024-04-15,403.9577765275415,209.57943546649628
2024-04-16,398.34164005550093,208.51738277259173
2024-04-17,374.35271060337425,206.54468831534334
2024-04-18,379.71632193131137,207.4195655330031
2024-04-19,381.8961790252135,206.08086323325838
2024-04-22,392.70368743288304,207.43199576629672
2024-04-23,381.4796565313514,210.62916018729794
2024-04-24,381.9396130795216,210.2232422454211
2024-04-25,387.9196013060685,216.9564478661254
2024-04-26,389.9235249917595,211.66865346085214
2024-04-29,398.83989077353425,212.57997400648844
2024-04-30,393.6139384397149,211.19496981746337
2024-05-02,408.0343017755987,216.2656723130885
2024-05-03,414.227325956841,225.00353805806068
2024-05-06,407.6211036684273,225.2838111101676
2024-05-07,406.95452218643413,223.20017746711187
2024-05-08,408.43764914606726,227.5629577324579
2024-05-10,404.82479703229313,232.55949529596225
2024-05-13,411.5403922373061,232.4772368586923
2024-05-14,414.1434151315545,226.1408908827054
2024-05-15,424.589470662602,226.10156721166163
2024-05-16,435.20893056327947,232.89535097236495
2024-05-17,422.0830706794408,232.42358626027553
2024-05-21,408.8404077864588,222.23235463202195
2024-05-22,410.9605218472717,221.1058850287451
2024-05-23,428.3955598920314,220.48348028988133
2024-05-24,427.6351883840893,214.77516285314266
2024-05-27,430.18713992190663,219.33839663629155
2024-05-28,413.0646339788781,215.69804797470863
2024-05-29,407.89692141428316,211.96442717556914
2024-05-30,417.02456268586013,210.98753250958706
2024-05-31,414.80096636936105,211.04434797943873
2024-06-03,421.2723764787879,209.3103797185213
2024-06-04,424.12021243108217,210.99419491139665
2024-06-05,408.0341948297847,200.131912008209
2024-06-06,414.80512914658084,200.7867084009261
2024-06-07,415.2196478711082,201.45938905671235
2024-06-10,429.81036284071286,202.80804539496515
2024-06-11,430.21687515238835,199.24270177275076
2024-06-12,435.16151566157174,202.83198757245088
2024-06-13,448.55348016890184,205.2609346232417
2024-06-14,452.75280359892895,201.8583580104934
2024-06-17,459.53488323298535,202.3838598836761
2024-06-18,453.8964146535483,199.78873888597462
2024-06-19,454.34803875197457,207.40008438795917
2024-06-20,463.7339346231174,211.9547555888038
2024-06-21,453.1113680887636,205.66985110023444
2024-06-24,444.0543786074174,205.66137935862537
2024-06-25,454.3118874046758,209.88614328554107
2024-06-26,457.07120621315227,209.77852230050635
2024-06-27,463.48040037292384,208.7337669110941
2024-06-28,456.23801193251154,211.05716264075744
2024-07-01,463.84618157803925,210.01549175472263
2024-07-02,465.8973861383255,209.05256144355525
2024-07-03,444.16472446340237,199.26960039781315
2024-07-04,447.4989019615082,199.45436889153584
2024-07-05,460.12995130569357,196.23859754363764
2024-07-08,465.5363914073066,197.20099275687454
2024-07-09,478.3742512601544,197.48663902199135
2024-07-10,493.98406049074964,203.73455448979638
2024-07-11,512.1561064946549,205.5505225459086
2024-07-12,515.5712466589684,201.49486180659278
2024-07-15,505.3961564568297,200.15784295711813
2024-07-16,487.45170932367887,196.58214790668245
2024-07-17,484.80708229860585,198.30354462402272
2024-07-18,471.6364855125654,197.28511995304927
2024-07-19,477.4082925674036,198.55650799910592
2024-07-22,469.3682394658162,204.38587017812043
2024-07-23,465.2851120548237,202.86712217798288
2024-07-24,468.4406618619933,203.63253899886615
2024-07-25,466.7794240078302,208.92356559393426
2024-07-26,460.524219025367,204.2851839500459
2024-07-29,458.78160028179866,205.22160526368611
2024-07-30,449.67602447151296,206.57657765268905
