Date,LONN.SW,SIKA.SW
2023-11-09,333.74692521982877,229.12397423551826
2023-11-10,344.35189012030423,229.87060120246008
2023-11-13,338.28302871460215,227.1474229518602
2023-11-14,339.7899735929619,231.2503115550768
2023-11-15,326.9681841104651,231.49996161957452
2023-11-16,332.53914298127864,235.6453084714556
2023-11-17,337.1543512518509,237.65964109981434
2023-11-20,328.7684343585683,238.4448039191606
2023-11-21,329.49732726262135,234.09807774913702
2023-11-22,332.1247881230666,233.8605352370387
2023-11-23,322.51799044895023,233.893301823236
2023-11-24,313.43324760214927,226.15594778018595
2023-11-27,294.1509408353629,218.737899440965
2023-11-28,304.2259500279548,221.53913086629868
2023-11-29,311.4985663919697,220.29553609358726
2023-11-30,316.5882488738364,221.24780159468648
2023-12-01,298.07515981888156,216.56559637814124
2023-12-04,300.0493299530612,219.3765726661031
2023-12-05,307.0938781561414,221.46351373767632
2023-12-06,315.14431632026316,224.48159680700883
2023-12-07,324.2019031860098,230.8726730972633
2023-12-08,326.40845341432305,233.65226376806532
2023-12-11,315.403665115231,230.952078703271
2023-12-12,311.8997014697118,234.82515334945955
2023-12-13,321.8943554410475,239.5129188672641
2023-12-14,320.5766321478216,240.0114505390358
2023-12-15,315.8596052153153,241.59220353019074
2023-12-18,320.88117091237103,244.85111171175973
2023-12-19,324.7616239339656,247.34112697008044
2023-12-20,328.53637221012343,249.58736740366413
2023-12-21,330.48636259823985,245.55472477703543
2023-12-22,328.5743570064725,240.42026782982603
2023-12-27,322.24624730349865,238.14045017584374
2023-12-28,334.95364492704635,236.30507587157723
2024-01-03,333.9208725056589,231.48488135236468
2024-01-04,341.24269639676606,232.14531409321734
2024-01-05,343.7623268994149,233.11950483470554
2024-01-08,347.3303394381233,230.74592104143304
2024-01-09,354.06230350654357,231.33725741767276
2024-01-10,350.2282484299829,233.9495607115603
2024-01-11,366.31423764294055,237.20883225292783
2024-01-12,365.9323975809606,239.27767421601052
2024-01-15,370.7892373896551,240.59644397272191
2024-01-16,354.0346194210471,233.70335623278953
2024-01-17,357.9412295964798,240.61455260769512
2024-01-18,366.0459151327045,242.61908693875284
2024-01-19,370.59743292156764,246.39330307822132
2024-01-22,367.083134063129,246.59025143213344
2024-01-23,370.96298917697914,246.67146839839165
2024-01-24,366.9840127058565,240.25828624882595
2024-01-25,364.269279572124,246.51496050019315
2024-01-26,359.6324315307179,238.80732408923302
2024-01-29,369.1770145841113,240.52166783021732
2024-01-30,364.0273756490236,237.95214479706829
2024-01-31,369.66149805119676,242.54669232677207
2024-02-01,366.12472367374676,236.5082881287735
2024-02-02,361.53106588973657,238.26775552477653
2024-02-05,382.0415240081194,242.87423245207088
2024-02-06,383.48444113413115,243.5943384831004
2024-02-07,380.6997442974081,244.60929905466446
2024-02-08,395.9739240177202,255.7661756104924
2024-02-09,394.54996234685757,258.4655126454495
2024-02-12,400.47998724622283,259.6580014344613
2024-02-13,429.183046076487,264.47819626988945
2024-02-14,420.8525439413051,263.72746554080277
2024-02-15,416.6783076878834,264.8156298586558
2024-02-16,415.1096835261581,261.35959704495116
2024-02-19,409.9794628559018,269.01600563104074
2024-02-20,408.49580818541926,272.38692791387854
2024-02-21,408.3123941692218,265.51333480244284
2024-02-22,392.32954158980255,256.66554603277984
2024-02-23,383.58666562413623,241.77354666506628
2024-02-26,377.37021851826415,238.7589505764968
2024-02-27,379.22824462764333,240.5349208383634
2024-02-28,383.61756755466155,242.20265767520516
2024-02-29,370.7362470347946,240.19210266723613
2024-03-01,369.14762948393417,248.13429171823765
2024-03-04,376.4455524495591,249.90145309887578
2024-03-05,373.71011945026135,252.40153623954595
2024-03-06,370.86215582514234,249.1333217182902
2024-03-07,386.6879466488555,251.5603029673129
2024-03-08,395.6039212416234,249.99132785813904
2024-03-11,397.36281064971524,250.0871233718963
2024-03-12,407.13216930047776,251.1924363113219
2024-03-13,420.5382696604816,247.72377264006647
2024-03-14,430.4540959834436,247.98177359067446
2024-03-15,421.22042065774684,244.6890460219624
2024-03-18,423.88991859393485,244.46887566026277
2024-03-19,431.45158813412706,248.216554380025
2024-03-20,415.5453946871275,239.28726507743073
2024-03-21,403.5546893229852,241.32306445876375
2024-03-22,409.30292626191067,237.08038567586078
2024-03-25,417.0633007566507,235.3638561665327
2024-03-26,437.32635558251,240.7192147912617
2024-03-27,450.5322899927399,240.94505715756802
2024-03-28,448.6036285658332,234.39774342245923
2024-04-02,441.72535920854915,226.90995539329728
2024-04-03,443.35658001796395,224.30140297039952
2024-04-04,443.37813752666693,221.94274174728272
2024-04-05,442.1105551259892,217.90561320986788
2024-04-08,448.8828611345825,218.72713908138456
2024-04-09,442.62767950897836,221.3900470745485
2024-04-10,450.8293732849273,224.25559175953558
2024-04-11,449.3944848866899,230.15187604642423
2024-04-12,456.6104973917927,227.57580968014676
2024-04-15,468.7201512499799,227.71282027695423
2024-04-16,461.9251675800997,229.54854971968848
2024-04-17,447.2443850889712,227.91172045076846
2024-04-18,454.30791010292137,235.0747945913873
2024-04-19,455.941537811927,246.9696813298224
2024-04-22,466.42345621564056,251.1669939830656
2024-04-23,459.54464121139193,250.64018339786125
2024-04-24,458.95472339109375,255.76466050198258
2024-04-25,456.5393616193316,263.24238973200266
2024-04-26,462.23319715161006,263.55002106847735
2024-04-29,455.3068797583774,258.2550639589406
2024-04-30,448.2258394151297,256.4332424025989
2024-05-02,443.50358887065516,251.99122230669127
2024-05-03,426.4796327316069,242.2019482520634
2024-05-06,430.7198705207257,244.28090105088194
2024-05-07,441.14339543914076,244.4878779111532
2024-05-08,422.9430031447755,239.8888831611821
2024-05-10,411.24902217888985,240.54389586968813
2024-05-13,424.3902709375269,243.58283703079994
2024-05-14,417.27882243741874,248.6037647519187
2024-05-15,413.8689235874476,247.33846013929949
2024-05-16,415.6426207795832,242.21725781622783
2024-05-17,417.8420828497904,247.6813915579833
2024-05-21,416.59056908046665,249.56111580979703
2024-05-22,416.1260980681752,250.28846464020663
2024-05-23,434.00467717216054,256.6189532402243
2024-05-24,418.1314009231532,255.5792241777844
2024-05-27,424.73203527980104,256.8260054582219
2024-05-28,432.7154251870968,257.7306161912642
2024-05-29,429.7746908661479,254.63646536587376
2024-05-30,416.86267793049177,253.03045367989208
2024-05-31,407.2437539220044,251.11466024885314
2024-06-03,395.07990185672867,247.30389013885485
2024-06-04,407.57250524852765,247.59211480124185
2024-06-05,424.6779761594572,252.76290203701674
2024-06-06,409.9448551888756,250.97899283782272
2024-06-07,413.21972725256836,247.20026629208942
2024-06-10,425.9958737372405,253.7159396251997
2024-06-11,410.89838017837815,250.24083100265764
2024-06-12,423.301678394697,253.6931430674844
2024-06-13,429.60276184994177,242.863489572406
2024-06-14,426.8081499574954,234.92189980733383
2024-06-17,426.48350143288286,236.10660247338492
2024-06-18,426.9405963429254,234.87956536224667
2024-06-19,439.3948742698901,239.1693148664689
2024-06-20,451.84875770938004,238.37690091279495
2024-06-21,450.5995990298387,238.64201975016113
2024-06-24,446.5014904245328,236.20852722882566
2024-06-25,449.7009038508225,237.36997948240318
2024-06-26,452.40368938389156,241.48471958868154
2024-06-27,466.80289278446384,240.066841114869
2024-06-28,463.34525257600797,233.7864271273058
2024-07-01,469.66498142904715,234.16040654648967
2024-07-02,489.67950729660856,237.21896167762495
2024-07-03,487.04938677383285,236.31732735022396
2024-07-04,493.5289221332836,239.3813552184795
2024-07-05,491.57140799261435,239.69152994513453
2024-07-08,477.3816004454348,239.5903963425636
2024-07-09,461.71176764502894,235.34890327674748
2024-07-10,472.2223650355784,237.8734606325032
2024-07-11,458.9215826308734,231.1258297621354
2024-07-12,455.07488824878726,231.69794304972297
2024-07-15,456.59034753688144,236.63867514085294
2024-07-16,462.0324181065073,242.06764850269062
2024-07-17,469.31420251852944,249.12224500806718
2024-07-18,484.23592329749823,250.9492399333446
2024-07-19,491.1395875171124,249.99801092264235
2024-07-22,495.3653300977335,247.94848214743567
2024-07-23,521.5043747447338,256.87127090498655
2024-07-24,514.2396077342478,260.88286783713465
2024-07-25,522.3999419749242,259.94625656663464
2024-07-26,523.3526781852086,261.0778581548088
2024-07-29,520.4877588933253,256.3248224643509
2024-07-30,517.3972538259916,252.42943536242495
