Date,LONN.SW,SIKA.SW
2023-11-09,325.5847343082433,225.39087514492567
2023-11-10,323.1221418366868,230.09000728499453
2023-11-13,325.53816656241304,226.81606581372412
2023-11-14,329.1201612045982,225.01167396152033
2023-11-15,338.79657751916153,226.3837305808712
2023-11-16,333.7266388964636,228.47997788337074
2023-11-17,334.09571527070256,233.63916250918243
2023-11-20,338.2892099151265,237.83122361461656
2023-11-21,342.2793880776727,244.0925892003291
2023-11-22,334.74671787626596,241.62394834454258
2023-11-23,338.163612618903,244.39238795057423
2023-11-24,334.91717178761064,242.08951065262914
2023-11-27,333.8951145580276,238.72211256980987
2023-11-28,344.2696355054218,240.03696909656787
2023-11-29,341.49826664064136,234.17316884573592
2023-11-30,343.4291366251634,228.16008407759952
2023-12-01,346.7014264856629,222.28322388926495
2023-12-04,341.23067664645157,221.38560555239707
2023-12-05,327.36783553028783,214.88350268099035
2023-12-06,341.4274898844218,215.7729086313648
2023-12-07,329.1055940760447,211.8539498012358
2023-12-08,319.45336142403727,207.31446280329664
2023-12-11,310.36016475783424,202.2684580477467
2023-12-12,297.24182115685085,201.9929555416629
2023-12-13,299.11309830842526,205.38705947010493
2023-12-14,307.84307494241904,202.8202697310102
2023-12-15,298.74450228671054,205.16065677064282
2023-12-18,300.1101478332407,202.55179396926596
2023-12-19,302.20444188662617,201.6069462485231
2023-12-20,309.92640267799817,202.9109956007558
2023-12-21,320.1871193697503,210.28477372416253
2023-12-22,311.0285240688487,208.86814342562255
2023-12-27,318.41010055719875,210.55895847908164
2023-12-28,325.31951462381335,211.62877882974513
2024-01-03,327.5101056856828,208.6968653402158
2024-01-04,324.0654933641986,203.8118095375559
2024-01-05,326.6606919626314,203.64751285309157
2024-01-08,326.88948207315553,208.5815854480474
2024-01-09,328.3200569243082,207.19989466641456
2024-01-10,322.2880760567919,210.30546904636824
2024-01-11,331.8316728331047,209.14434868272357
2024-01-12,340.42370533129366,213.7560607789152
2024-01-15,352.8559692891787,211.20335544839222
2024-01-16,357.71645424066685,211.08143516284323
2024-01-17,348.4810600794436,214.3242796043701
2024-01-18,346.5539433531335,211.55904668462563
2024-01-19,339.3045762314186,202.30761700586788
2024-01-22,335.2259220704676,201.62167151663323
2024-01-23,331.2591814781209,199.97281793562905
2024-01-24,333.90372264429385,196.81462044884714
2024-01-25,350.15355181249276,203.62811186448735
2024-01-26,347.4470182580676,207.4404445570278
2024-01-29,351.88018219509127,209.35929081825213
2024-01-30,353.00948466553416,207.82582429423115
2024-01-31,352.3063364404492,203.03421199260575
2024-02-01,344.7496813533714,201.7526914874728
2024-02-02,350.333842560485,204.60425010093454
2024-02-05,343.5171112296024,208.13137195896772
2024-02-06,349.34580873197643,207.75959913555363
2024-02-07,350.23779646494194,209.81935946956992
2024-02-08,345.475878868645,204.32089945487553
2024-02-09,336.80838284309743,206.06261415127443
2024-02-12,337.96989774480653,206.32805168183856
2024-02-13,337.30565757833557,207.09094227524363
2024-02-14,334.6531323660704,202.10473276636395
2024-02-15,335.2330125298391,196.24850334021258
2024-02-16,320.5249224632764,192.40642111634216
2024-02-19,323.54355954925023,191.2417455071757
2024-02-20,325.5114914147976,190.92409399383902
2024-02-21,315.5045710686108,184.63852763480313
2024-02-22,314.36275101644435,181.10214165850493
2024-02-23,317.13008442695934,181.97563090146033
2024-02-26,315.0294977192116,181.46931244799507
2024-02-27,291.0856623156116,177.2295388726855
2024-02-28,287.9977628814765,177.5990205921785
2024-02-29,284.7058515016125,177.94879127792353
2024-03-01,283.4562682617141,177.28600334668553
2024-03-04,295.3014812555324,177.9529988875183
2024-03-05,306.3153755290002,179.26962659987154
2024-03-06,299.31016474458943,176.1874762864333
2024-03-07,296.29944452174044,177.14951642495035
2024-03-08,296.62247249897274,174.38085748282185
2024-03-11,299.3964956074548,176.90298526715753
2024-03-12,289.4320593991773,177.2973369173126
2024-03-13,291.6357926651946,180.4295510219735
2024-03-14,280.03435466640735,175.8106088409115
2024-03-15,277.64430525854146,175.6009192524363
2024-03-18,268.8465397010676,172.3052082908829
2024-03-19,265.81710888633586,169.6833192665278
2024-03-20,265.38056523135253,171.071201856372
2024-03-21,263.03146972941147,175.77134282226498
2024-03-22,259.49636917485964,172.56924855855559
2024-03-25,259.74945547352996,171.69540972173579
2024-03-26,262.26913871672986,175.65417674385054
2024-03-27,268.80114026323383,176.9615786748292
2024-03-28,285.2655677080502,184.46343193024654
2024-04-02,293.70796623700863,189.9020117351209
2024-04-03,297.38192301846516,190.1888197585673
2024-04-04,291.2098955604354,193.01513426394354
2024-04-05,288.58175642460554,198.72769894154226
2024-04-08,293.17490708074644,205.93718351006675
2024-04-09,297.8511838998527,204.41516616938193
2024-04-10,298.6472011030432,200.82667206645607
2024-04-11,292.6979321937164,198.63102410138023
2024-04-12,289.84644420049096,197.7717309689659
2024-04-15,292.2429602774418,197.88353342073597
2024-04-16,290.9125213036674,197.25588313876906
2024-04-17,292.96266705161173,192.88753892187864
2024-04-18,300.28254570433944,188.75643971281596
2024-04-19,305.07657595539837,185.06480463480088
2024-04-22,311.5053145696986,186.56921384435384
2024-04-23,306.8276276387113,190.97383442814126
2024-04-24,313.67543299024686,196.84825235131
2024-04-25,307.840120096097,191.14759943744352
2024-04-26,313.3177088538262,188.7674789321692
2024-04-29,318.28277398275804,196.05844903117065
2024-04-30,311.64604526557014,197.6483088983044
2024-05-02,316.76514589961084,194.18749540613055
2024-05-03,335.6381648215609,199.75552910708166
2024-05-06,337.14363828916294,198.88138912589915
2024-05-07,348.20030645782145,201.095155508065
2024-05-08,334.0786729661543,190.95812745247895
2024-05-10,329.71409574546533,184.26968565004415
2024-05-13,335.42086935191685,187.1436760080605
2024-05-14,344.06737318203744,191.9063127038875
2024-05-15,336.33895988002416,191.99430805355
2024-05-16,338.076270109553,190.17761855809883
2024-05-17,334.6295686165915,187.97635979901412
2024-05-21,331.9419251314565,191.38509976805625
2024-05-22,351.29440323862315,195.71587434369908
2024-05-23,340.947828313513,200.51936149764637
2024-05-24,347.6792450939296,204.8338376596866
2024-05-27,360.4156212210185,207.59482739683529
2024-05-28,360.04022353023333,210.96944098143922
2024-05-29,354.6644820474115,209.85003820633796
2024-05-30,345.51062598910255,209.32321921515228
2024-05-31,341.97584221969583,209.26092476285658
2024-06-03,346.0622656510719,212.1892111877029
2024-06-04,350.83805940972314,210.38680023594264
2024-06-05,349.5668705209258,209.0522633938935
2024-06-06,354.86323537163236,214.59603510142207
2024-06-07,350.0478476721204,213.24150729025047
2024-06-10,350.72891939961437,211.47760814751842
2024-06-11,358.11529863868026,210.8387209124015
2024-06-12,356.6631219038397,208.8148962397116
2024-06-13,358.4295859687647,204.6306938753163
2024-06-14,358.2534567128269,201.28973623311265
2024-06-17,375.3107536130896,202.9597323129992
2024-06-18,377.45435160220455,207.87945384769424
2024-06-19,393.5772944511348,212.07165846911823
2024-06-20,405.98017905630616,215.0167877659635
2024-06-21,392.42689667681395,208.71659349481146
2024-06-24,411.57836163315864,206.7416208849325
2024-06-25,422.6676101064467,216.57400328119715
2024-06-26,421.82840903210837,219.84367734367547
2024-06-27,431.74685384946554,216.59306753620268
2024-06-28,413.75601718782553,216.57491158399412
2024-07-01,399.2470135566544,212.98224536951025
2024-07-02,395.78069243775906,206.0059675174627
2024-07-03,404.15520276978873,208.72754424785396
2024-07-04,403.4490844627285,205.63072860669146
2024-07-05,410.95101684609006,203.89264326933068
2024-07-08,424.73147546411184,208.84572681346262
2024-07-09,442.8969347458175,212.79357640047476
2024-07-10,431.776783842571,209.10287457444377
2024-07-11,429.2879326021981,209.67502568861332
2024-07-12,417.6107495076087,202.93338258923444
2024-07-15,408.4378990292824,197.2753547656497
2024-07-16,399.2264846089792,196.00455606138462
2024-07-17,409.4897948825936,194.12629231953917
2024-07-18,396.07164589168326,188.32688557194385
2024-07-19,386.836939554545,184.6736528474886
2024-07-22,383.11774078179076,181.30426624457664
2024-07-23,385.81979726251654,184.09597731260877
2024-07-24,384.68174396959233,181.50630562955357
2024-07-25,386.2587510680161,180.96228573612487
2024-07-26,375.33685820982515,178.8719859441482
2024-07-29,346.9995168933153,172.1627121435626
2024-07-30,361.3313780070608,176.8556644899975
