Date,LONN.SW,SIKA.SW
2023-11-09,337.4210988071508,225.90287994527625
2023-11-10,341.78700539588556,222.81573651109525
2023-11-13,344.6242107971587,223.1527716169385
2023-11-14,350.5659655345998,224.06664595866707
2023-11-15,348.00862082925477,221.42759350401403
2023-11-16,355.6603230272013,222.7466231338555
2023-11-17,355.1867863328779,224.08502455284892
2023-11-20,343.4026295544906,220.05903217263855
2023-11-21,353.2951830437686,216.34545166390666
2023-11-22,348.75940286172477,211.60923479463054
2023-11-23,347.86243654696904,218.55934639156723
2023-11-24,362.1988901653272,219.10775058150114
2023-11-27,369.27825173916386,223.20306602898134
2023-11-28,381.6828909682027,227.86252151302443
2023-11-29,392.1424311934418,228.87537626552907
2023-11-30,392.32333835341024,226.06278795648637
2023-12-01,390.0974159883654,226.7116263404054
2023-12-04,399.2985138810714,229.7652593074876
2023-12-05,418.65814819094265,227.13440456992961
2023-12-06,414.99176535923925,223.25215926828548
2023-12-07,417.43132760065777,219.40984617313703
2023-12-08,399.05627466223245,222.38141456234683
2023-12-11,411.919767190566,234.7563030380434
2023-12-12,420.61299704181494,233.9598435248168
2023-12-13,402.5849654005166,233.16877400699374
2023-12-14,391.5280055392819,233.80484080782276
2023-12-15,385.31511315723105,230.61647684288167
2023-12-18,400.1343399515893,232.08977442820012
2023-12-19,412.4400832180147,238.2302291495078
2023-12-20,408.8658271942141,232.18264396841394
2023-12-21,416.93357220252176,236.34605633970443
2023-12-22,428.20291058351796,235.89859266297117
2023-12-27,429.0013822243232,241.34485549356194
2023-12-28,440.6269148984694,239.60371120865585
2024-01-03,424.1241303608668,238.3315562996014
2024-01-04,431.92247060511176,236.61341329023873
2024-01-05,443.61719513681,237.1929501868302
2024-01-08,445.7324677225467,233.49361402727465
2024-01-09,443.0614225828141,233.95180022122136
2024-01-10,450.39990344137107,229.6418876086944
2024-01-11,429.6572100579745,229.3602304667466
2024-01-12,432.9616904662793,233.74304250799025
2024-01-15,437.06752418726256,232.10478081614323
2024-01-16,430.0679584775081,230.56883181840328
2024-01-17,431.7423188572624,231.70684856811084
2024-01-18,441.9183595981814,232.40399651924676
2024-01-19,437.10900838399584,237.92047029386524
2024-01-22,443.97583039116137,232.69710719881854
2024-01-23,458.2749163013566,230.7818382638416
2024-01-24,447.6598924757942,233.94595999882367
2024-01-25,452.47690462221664,232.8619358567395
2024-01-26,462.5842050509859,240.32572644590277
2024-01-29,456.9768619840986,243.19139074776888
2024-01-30,463.94256791701594,242.34482237270785
2024-01-31,440.6351612414043,241.01764098339615
2024-02-01,453.84085288464667,244.97580935878494
2024-02-02,462.5674116271512,238.24888930791852
2024-02-05,457.79293920093926,234.06123647981255
2024-02-06,464.7585358460832,238.6745917759693
2024-02-07,482.6795866162503,246.8685582403596
2024-02-08,480.50209372498534,243.81530424714958
2024-02-09,475.3636171268346,250.56530753277806
2024-02-12,469.8234898590222,249.52891962075444
2024-02-13,465.4833146264,250.41878573461116
2024-02-14,464.7226192156748,250.12155987281716
2024-02-15,480.2675849045378,256.7261186412398
2024-02-16,492.80304806376955,266.30400193767133
2024-02-19,493.61853745325044,267.27649394433405
2024-02-20,509.8414205539303,263.37984088722806
2024-02-21,507.3173858573391,259.38335794330027
2024-02-22,505.26173693863035,256.2036688402391
2024-02-23,485.5582963158781,256.5538493162313
2024-02-26,506.8678972133393,262.0759342637935
2024-02-27,509.6952849818133,259.0305250456198
2024-02-28,503.28122487346894,259.01626007545434
2024-02-29,485.39510576304303,251.70930315163898
2024-03-01,503.208236334646,254.08708995756032
2024-03-04,506.2167761623402,256.27554636413066
2024-03-05,498.7327100315633,254.4729047788438
2024-03-06,486.87886050382707,257.94197811945133
2024-03-07,494.6978898903604,253.19631632587735
2024-03-08,501.6201209023337,249.7065354163806
2024-03-11,495.6339493447746,245.76870958696549
2024-03-12,483.83376440476997,240.30369549473522
2024-03-13,478.1325978095558,238.46076513442338
2024-03-14,469.0399095808694,238.65969899434313
2024-03-15,466.4179305073994,237.87208758746698
2024-03-18,472.26055385916,240.7793916162137
2024-03-19,466.8200892165216,241.36356151479734
2024-03-20,454.5780009605636,241.10175652676392
2024-03-21,448.5562589727095,235.64058739806757
2024-03-22,452.32446967868066,236.83709104008378
