Date,LONN.SW,SIKA.SW
2023-11-09,332.92760048149916,227.9908519599298
2023-11-10,330.8435135525003,225.1838548202327
2023-11-13,323.8461947071601,220.14278630085266
2023-11-14,319.19543009298457,215.68188357450623
2023-11-15,319.7012450868018,213.00241800739022
2023-11-16,321.2221413317384,213.67298971554519
2023-11-17,327.861050609872,216.52841714221904
2023-11-20,330.52013758057967,219.0818547410456
2023-11-21,341.2159614835468,224.0175963566018
2023-11-22,338.357831754579,221.458246535102
2023-11-23,341.25429272805815,226.65365744030973
2023-11-24,344.367357486116,223.36587602433622
2023-11-27,350.1123011876542,224.2234382789698
2023-11-28,343.6383557495033,221.90139394892623
2023-11-29,349.84734871199095,223.11863721118416
2023-11-30,348.5158122156846,224.71339398018057
2023-12-01,353.24247273426363,223.30679195622184
2023-12-04,361.7563751573031,227.33308339209933
2023-12-05,354.8244304113191,230.35930019605033
2023-12-06,361.94646502668184,228.63715885717633
2023-12-07,368.9752754235847,226.70085257430543
2023-12-08,376.59027316831936,227.13703613217947
2023-12-11,381.1158079067261,227.9206187958601
2023-12-12,382.3070593002431,227.77077465900737
2023-12-13,392.75977112293555,239.4359985348045
2023-12-14,391.24100119727734,238.23400418142663
2023-12-15,386.5716641439382,244.71819276348333
2023-12-18,371.1114440609302,243.4078400047195
2023-12-19,370.7871928784616,249.95501211086003
2023-12-20,363.055668120383,245.5512838481538
2023-12-21,362.25813747884484,242.21603717253402
2023-12-22,366.609099499749,244.76825607172978
2023-12-27,367.91551113446417,244.6385981239823
2023-12-28,348.6955840572687,232.12036706071845
2024-01-03,352.90854598786126,232.7963669786135
2024-01-04,338.9429620755203,229.23500282415037
2024-01-05,327.53383016625895,225.1766783561736
2024-01-08,331.5579017646142,223.13108523255698
2024-01-09,319.69298751603077,223.37506541290756
2024-01-10,334.4789395431281,225.79795690970803
2024-01-11,340.80707914447413,224.19177422322142
2024-01-12,339.0092458184655,228.91967053225355
2024-01-15,349.11523913166695,229.9503235719384
2024-01-16,351.4398033475536,228.35661718714604
2024-01-17,340.931736124917,226.77205050304485
2024-01-18,332.51017216178684,225.49403284518675
2024-01-19,328.71844117531674,221.66698245318224
2024-01-22,338.7851833552414,222.83351572969892
2024-01-23,323.91656666957203,222.1529715013056
2024-01-24,320.7642644952114,216.03508545697161
2024-01-25,321.78112847808075,214.7252267018146
2024-01-26,322.2565597780593,211.29877041585613
2024-01-29,325.40692904739797,212.70619352332298
2024-01-30,329.6509936403049,212.2204322524016
2024-01-31,323.51487216664805,208.16505803467885
2024-02-01,328.9558228286903,207.50475672733808
2024-02-02,348.48655851935257,207.65990035635002
2024-02-05,348.0466449766189,205.6024966015415
2024-02-06,361.23884595015636,211.02906448039067
2024-02-07,357.87229640596377,209.4532044665693
2024-02-08,366.0110231707189,213.6661528459274
2024-02-09,364.11171192717285,211.21640018729684
2024-02-12,360.11202254661566,210.98450338388616
2024-02-13,376.0955146606794,209.954192205133
2024-02-14,370.62242182967185,211.6030316199556
2024-02-15,379.37482474712704,211.8765037779654
2024-02-16,390.53226586110657,212.6839607896754
2024-02-19,393.8829995980467,215.1279815417178
2024-02-20,402.4417911604762,217.60640689273768
2024-02-21,417.09668320092186,223.38749626855576
2024-02-22,414.65240597096835,225.08504173389062
2024-02-23,421.97036248602564,224.97830931715788
2024-02-26,426.4148810480941,221.25114868786198
2024-02-27,424.5010468022767,219.02237951699806
2024-02-28,413.2728591336614,217.6292932110124
2024-02-29,422.10920259406356,218.33579223428123
2024-03-01,418.85780388034004,217.05012744355975
2024-03-04,416.84770515993495,221.0354078640813
2024-03-05,414.73252794756314,224.6541413785393
2024-03-06,406.82494033444783,223.52189344243504
2024-03-07,407.1903339942248,228.48618628289998
2024-03-08,409.20143809824145,233.2855037563158
2024-03-11,405.83800829964605,232.8830970344711
2024-03-12,405.44987527691273,237.58425516077983
2024-03-13,417.24804670439835,238.74760951308906
2024-03-14,422.507937735405,233.42111377774626
2024-03-15,417.48553669366675,235.70386242919372
2024-03-18,439.29985428060246,243.90441753713432
2024-03-19,429.6478445178363,236.91794738273018
2024-03-20,438.81607454303054,235.9866798211369
2024-03-21,450.0114674704805,235.35829589141892
2024-03-22,448.8243286077411,233.35979778103317
2024-03-25,466.0544387374156,238.95567726299248
2024-03-26,471.2203348567629,239.0632075076541
2024-03-27,468.02499384384936,236.678400800833
2024-03-28,453.22039875530015,234.07263123242384
2024-04-02,452.30119153574304,232.21157600022377
2024-04-03,440.76721880709727,222.74747780642588
2024-04-04,442.4163900019293,216.94429740727242
2024-04-05,437.70915723242047,214.41226368612504
2024-04-08,434.78436268156116,209.20353893881668
2024-04-09,433.38735312805176,205.64957690932408
2024-04-10,425.2394117149743,207.18661464643023
2024-04-11,432.902941900509,206.8077925697963
2024-04-12,421.0157288947803,205.89015278159042
2024-04-15,416.9936087021504,208.18632198211537
2024-04-16,421.8983927739908,208.3413374637304
2024-04-17,417.0526565233666,210.4572859427922
2024-04-18,428.1348331998484,218.57359405470973
2024-04-19,433.55932869658227,219.00815204106786
2024-04-22,430.5365120061904,221.67975584857442
2024-04-23,433.1827017585424,215.97645403907387
2024-04-24,437.28536182799667,215.36467667195316
2024-04-25,450.1510257462459,212.09748376614996
2024-04-26,452.5000648487311,210.6151853552433
2024-04-29,465.95359112009334,215.23724927761705
2024-04-30,470.1151413379368,216.69283172142016
2024-05-02,455.54751849074364,210.5293035663186
2024-05-03,460.2553570765403,209.7656970089365
2024-05-06,463.3506659190118,208.39794148204072
2024-05-07,471.84564152384564,204.85971268984827
2024-05-08,489.18847718716063,207.7650889570384
2024-05-10,473.51208768698234,205.46873338150814
2024-05-13,463.0485375531268,201.14021101458286
2024-05-14,451.63779715944315,199.09629240660828
2024-05-15,448.80815077379907,200.74712052759648
2024-05-16,462.4852658119707,201.3770136592266
2024-05-17,451.7678835171964,202.23602380397892
2024-05-21,446.25019716278507,195.51480325478133
2024-05-22,448.4002685163248,190.23576844376268
2024-05-23,454.2709069886029,192.73046312817786
2024-05-24,434.31204917583153,186.48777795535577
2024-05-27,430.06966725296206,185.33070609206604
2024-05-28,427.6303487017664,184.72700250943905
2024-05-29,424.05623740864144,182.1459977092493
2024-05-30,417.5989195042007,186.69742880771042
2024-05-31,407.98382254236105,182.66158458141956
2024-06-03,419.3458634684678,179.89822679335552
2024-06-04,412.18180035967293,176.95342161804797
2024-06-05,410.8666438880979,177.59975242185507
2024-06-06,404.12745785399665,180.10692648414755
2024-06-07,395.81415670165546,180.9459875712923
2024-06-10,397.0857944756704,179.6777093447949
2024-06-11,407.6809315787523,183.46465724125827
2024-06-12,412.17040824956484,181.90221366209573
2024-06-13,411.0104655739395,183.39170775971564
2024-06-14,419.565548613892,181.65494365116945
2024-06-17,411.2742871100831,186.69169751964102
2024-06-18,401.558126572666,182.35090844749968
2024-06-19,393.6279665297995,175.33943609801196
2024-06-20,402.79674939958403,175.2195087719592
2024-06-21,419.28573426154287,172.37819030706729
2024-06-24,413.99888877549324,170.6931311946306
2024-06-25,420.9190918421302,168.44055740286683
2024-06-26,408.8441243398092,170.45733105019968
2024-06-27,411.40980218599293,171.3941272088773
2024-06-28,425.85079066300153,175.0621128649371
2024-07-01,423.2774327888949,176.23101100064704
2024-07-02,404.90492298513607,167.922891036278
2024-07-03,411.35256756747043,168.56441721320954
2024-07-04,429.45505936365333,172.6451814779201
2024-07-05,422.3474783554227,172.92801666000975
2024-07-08,437.1131716277407,178.84449850326146
2024-07-09,450.1245367344795,181.0187094898166
2024-07-10,449.3076502907934,183.47476923415337
2024-07-11,452.217672567039,181.943135035891
2024-07-12,436.5443240985546,178.70125461857964
2024-07-15,453.3582343983042,180.37199090724116
2024-07-16,466.96105568466925,175.54379160814977
2024-07-17,477.535538706701,176.55119757811008
2024-07-18,479.816246400608,177.3645769542899
2024-07-19,495.6882272249282,185.20395659540944
2024-07-22,487.3496209652057,186.83917227207752
2024-07-23,490.41082134214514,184.67426168633736
2024-07-24,498.3408222203503,180.32466644596335
2024-07-25,490.82713421099,181.1080767540761
2024-07-26,490.3556538840175,182.54413256449433
2024-07-29,485.1649121332089,181.500217698568
2024-07-30,492.4878865484286,183.5494753330156
