Date,LONN.SW,SIKA.SW
2023-11-09,343.59525470331107,225.13411877480118
2023-11-10,351.86363248812347,230.1588626523821
2023-11-13,364.86938015540574,235.7229108395442
2023-11-14,373.4150862624065,236.26488007901867
2023-11-15,387.73070006857324,239.59073069944242
2023-11-16,393.5599688545787,242.09063302371214
2023-11-17,384.74977011189725,242.6846784654037
2023-11-20,380.1113909763216,241.8838344713613
2023-11-21,388.4799859022098,243.46364400262712
2023-11-22,384.1442152162343,237.32339353856165
2023-11-23,381.31539743644436,237.82379690009253
2023-11-24,374.6703122786852,238.1525952315446
2023-11-27,370.845865811841,232.3272837497936
2023-11-28,355.6475446652586,231.10787418986268
2023-11-29,345.8393045549982,231.0941181461271
2023-11-30,339.11633888381584,227.9997389417088
2023-12-01,343.53990849021056,234.7350688056478
2023-12-04,344.4009415069671,237.19996811702356
2023-12-05,341.5555243941453,231.1310410588994
2023-12-06,338.07242797266804,231.32244036932022
2023-12-07,339.8412405566948,227.90982690713557
2023-12-08,333.97048631623517,220.45669865807693
2023-12-11,333.3176803503258,226.7048481277442
2023-12-12,343.9251296518256,229.92053684412102
2023-12-13,346.8602779327302,227.90757929085402
2023-12-14,339.0178191082057,227.2308834409123
2023-12-15,331.1504047227717,224.20549428747742
2023-12-18,329.30379611714733,224.37472436364368
2023-12-19,328.31289989406,227.3797271537739
2023-12-20,336.04467109095805,221.0919740363031
2023-12-21,336.9352442122604,222.4347593931765
2023-12-22,350.4315136773211,230.2327526975041
2023-12-27,346.77649715126483,225.89500595733134
2023-12-28,355.82816193581436,226.81082532326263
2024-01-03,354.8333625584242,223.42599159697264
2024-01-04,357.76518233436167,218.61225965951132
2024-01-05,363.96499875195065,221.8187364138785
2024-01-08,359.2631469003675,220.14629112035627
2024-01-09,367.01276097609923,222.05568920652857
2024-01-10,372.9591607699101,224.54575172854715
2024-01-11,379.1945471916373,220.4663097172577
2024-01-12,383.10589215720324,222.23241161047525
2024-01-15,387.60000200753376,218.3337131996063
2024-01-16,381.75474490308187,219.61198680261683
2024-01-17,385.74224267668666,224.23499543946917
2024-01-18,374.9446818234641,218.47703051850638
2024-01-19,361.61299209559985,216.31903440637322
2024-01-22,365.88528026976417,216.7543245734921
2024-01-23,375.47373854491667,212.87773380945887
2024-01-24,372.8985469990746,210.02426649990065
2024-01-25,377.8136339631678,217.74467347629633
2024-01-26,381.05331459068844,217.58286988543964
2024-01-29,382.83802430253957,219.46009481602536
2024-01-30,377.0284208158722,226.19755973896466
2024-01-31,371.2547481040939,219.97487591499706
2024-02-01,359.82452030839914,212.76069704221038
2024-02-02,363.59542206990204,213.84869216103587
2024-02-05,356.32566417588134,209.11452203726722
2024-02-06,356.5648047273481,207.89839534768632
2024-02-07,362.8276038824966,206.3628681395953
2024-02-08,369.9910619299858,201.98894613486965
2024-02-09,370.4992747533296,197.43703216253067
2024-02-12,366.1657329302093,195.23867510531664
2024-02-13,365.3930560921973,197.3626495979584
2024-02-14,363.0132523194794,192.82091242331884
2024-02-15,360.68821600024455,197.4618629861551
2024-02-16,381.86673905348295,203.55434875336502
2024-02-19,375.7974443721812,198.41425257310783
2024-02-20,373.78309638708214,199.40648815163289
2024-02-21,374.4355238293211,202.42979268275283
2024-02-22,378.507697609756,199.31808523750465
2024-02-23,378.3723763722179,200.8656040048335
2024-02-26,383.1411188068111,207.0266545320668
2024-02-27,397.35641904865804,208.86977657770768
2024-02-28,401.15015354868575,212.6068349342131
2024-02-29,403.5648932598787,218.51625202677556
2024-03-01,395.261744132239,218.8630859657569
2024-03-04,399.24032020934413,224.8156778680552
2024-03-05,402.452504317046,231.2230056992116
2024-03-06,405.4912418320062,231.40840449806348
2024-03-07,406.4447199089646,225.13094332635376
2024-03-08,403.2924535396006,225.23283343520555
2024-03-11,394.171933732053,228.81192929366694
2024-03-12,404.4940356714761,237.17517071422793
2024-03-13,409.57052493058023,240.56904106565764
2024-03-14,416.5889308386865,235.506864368423
2024-03-15,412.0624602678189,232.276346266658
2024-03-18,407.5202954801319,228.8004009440657
2024-03-19,415.3955127369182,229.89004349389182
2024-03-20,417.9317365690344,224.94677279806746
2024-03-21,431.35590782667856,225.35546913610636
2024-03-22,435.2381196252645,226.2095936002056
2024-03-25,439.2257482534018,223.2201646917826
2024-03-26,447.7744058423216,229.19140056508144
2024-03-27,448.9577483216539,234.11327916132683
2024-03-28,458.9690338107274,240.93204896307117
2024-04-02,462.7076607901315,245.24564766631428
2024-04-03,442.0055342351716,242.09254920600472
2024-04-04,451.52342805898843,247.68906803848998
2024-04-05,464.20694386423406,248.9914191751569
2024-04-08,445.46573171984545,245.42827779137997
2024-04-09,450.83503464899803,248.995518378731
2024-04-10,453.25792790367177,251.7831928577495
2024-04-11,459.2637021846748,248.14313683210554
2024-04-12,457.75849544425995,252.3525529731548
2024-04-15,454.8623291250325,239.0887077195906
2024-04-16,420.96062100178045,227.80448601266067
2024-04-17,427.0419933796971,224.47485223150355
2024-04-18,414.01750442505266,219.09476428804518
2024-04-19,414.67499227661307,220.00676696616543
2024-04-22,408.87719716237814,212.0313953724022
2024-04-23,420.8238185841759,217.2786384404295
2024-04-24,418.3746245339361,215.20277096013433
2024-04-25,415.32919067252726,223.65589620639622
2024-04-26,410.14586114687376,224.64254925549275
2024-04-29,412.75725858448504,224.27878990744952
2024-04-30,417.76871910092194,226.06799041359525
2024-05-02,415.60517924510845,221.8678602631709
2024-05-03,402.883991014255,226.8634908729139
2024-05-06,409.87364162592496,227.11870829554522
2024-05-07,410.0325301382159,219.44008868279997
2024-05-08,413.1535208689748,224.2664755904336
2024-05-10,419.16557140504796,221.35553967836026
2024-05-13,419.2346763910245,218.26429546437114
2024-05-14,413.52044313393435,222.81346980053144
2024-05-15,405.67612703476146,219.47634407108757
2024-05-16,389.6505387645492,215.43448967222162
2024-05-17,391.9830167234021,214.50854153426135
2024-05-21,396.04544837422884,217.26262907421983
2024-05-22,396.65290125205087,223.16847215422695
2024-05-23,402.0397808236285,221.49622676256928
2024-05-24,394.1425056246752,216.1111996815788
2024-05-27,402.64496295336096,218.72483343083695
2024-05-28,401.02967246573303,221.33327260878602
2024-05-29,413.9268845872096,222.82761764074874
2024-05-30,416.25497753216763,222.89832430656213
2024-05-31,403.64698211534574,218.7317265168016
2024-06-03,399.77413200285105,223.282705240357
2024-06-04,385.6260672869759,224.93919963322574
2024-06-05,381.09813756978,226.1957095482855
2024-06-06,367.57652403488663,224.67669602842204
2024-06-07,371.2516845770264,225.193184383946
2024-06-10,375.8442097399884,227.22715416993483
2024-06-11,393.4407660730516,229.4542359254941
2024-06-12,386.1934452273148,221.45383264053186
2024-06-13,370.9035575232369,215.68592235915037
2024-06-14,355.0252400110166,216.2126606716707
2024-06-17,345.5392514440372,216.1450215334251
2024-06-18,341.48389826946845,210.9901507528977
2024-06-19,345.7178655476109,209.51163085167266
2024-06-20,340.2741817303283,209.58056801582512
2024-06-21,333.35666716137496,203.38801968085255
2024-06-24,344.5887891920995,205.4353487706337
2024-06-25,349.58056798204035,208.42322498146123
2024-06-26,348.3124913040191,211.6767722482372
2024-06-27,343.3240112146279,214.05747860356269
2024-06-28,338.3081034800898,210.08307114625262
2024-07-01,337.9356928858346,215.19833548767855
2024-07-02,339.1168148145365,217.87505808186137
2024-07-03,336.7842435466246,213.55862551800345
2024-07-04,327.39822625531895,214.69207064126624
2024-07-05,336.9708047778822,221.44567078250208
2024-07-08,346.0511708412664,232.15725175718154
2024-07-09,343.6887067912169,233.5709939716014
2024-07-10,336.5035751373343,232.228593450836
2024-07-11,320.9312376723557,232.4598392744776
2024-07-12,333.62344424825045,239.9003945668652
2024-07-15,325.8734191437998,244.2428645931754
2024-07-16,336.5957767029621,246.23881418981875
2024-07-17,344.88746694959855,247.65397724684243
2024-07-18,340.3295902065219,245.17152099050296
2024-07-19,332.53028081567834,238.65633959757344
2024-07-22,335.8690002987301,239.31557609495798
2024-07-23,329.14443866789463,235.19127834512037
2024-07-24,321.4901923680423,232.2748580430801
2024-07-25,323.5115599211434,236.21935182707298
2024-07-26,326.0201408174637,239.19614817489582
2024-07-29,336.55599868146385,239.45532607686437
2024-07-30,335.0107684333915,247.9638455722749
