Date,LONN.SW,SIKA.SW
2024-01-23,297.9942522784014,179.2620500835566
2024-01-24,306.002248537065,180.52498479873455
2024-01-25,311.90981739887843,186.1992657698585
2024-01-26,310.8503005500265,190.22546137308044
2024-01-29,309.43651239191286,187.84094881765807
2024-01-30,311.61575927335923,184.9819683203896
2024-01-31,313.66455166133795,178.96157442865086
2024-02-01,326.3151602760762,180.56201878601968
2024-02-02,335.4585469337465,174.87968649368844
2024-02-05,326.54295626866747,169.7748792143409
2024-02-06,326.753868101652,173.28709895594722
2024-02-07,334.5014026492039,175.12859048009187
2024-02-08,331.5332135590541,174.13037313784014
2024-02-09,330.2831086349183,174.6265294095649
2024-02-12,339.90892324023446,172.11395777890806
2024-02-13,341.0496229230578,177.19226761127024
2024-02-14,338.967225242148,171.85135232348193
2024-02-15,327.88123527928514,169.9066408115109
2024-02-16,321.4998122980039,170.09987921780885
2024-02-19,336.9209831926717,172.7302080454849
2024-02-20,334.6165623008173,173.7269687944089
2024-02-21,343.9928104751523,175.95388560124135
2024-02-22,352.35988113943296,172.34561039168344
2024-02-23,359.8623793448067,173.84932745048815
2024-02-26,355.17766206495696,168.20971287325935
2024-02-27,356.1834790155575,169.797897802526
2024-02-28,367.4457107069241,174.4179258773657
2024-02-29,374.58129902759686,175.73603006983146
2024-03-01,372.8522049636134,174.87291722161254
2024-03-04,375.0892994053831,177.66042756936238
2024-03-05,371.4983980382392,176.61296990996422
2024-03-06,364.412292888717,177.49648953651462
2024-03-07,374.7319164126106,181.85569647250585
2024-03-08,363.5497219440153,179.6349411022591
2024-03-11,371.1711616140521,186.70231518614705
2024-03-12,378.05815093011006,190.7220665677317
2024-03-13,369.3795265014598,189.29190572848688
2024-03-14,372.9350081701147,190.13753319658986
2024-03-15,376.2169623727007,190.65148941339734
2024-03-18,360.7494005495552,181.03747578874615
2024-03-19,360.57424186438925,179.3358407690785
2024-03-20,357.23546533651916,175.88537886718893
2024-03-21,350.8998836278957,172.58357170374327
2024-03-22,333.3793650131145,166.34926758697694
2024-03-25,331.48940320256787,162.56198201179694
2024-03-26,334.1081445401857,163.87105467373442
2024-03-27,338.19692775737747,171.8970008566236
2024-03-28,346.46008078309944,173.1036824751474
2024-04-02,345.8134052458227,169.63382200910814
2024-04-03,351.97938928709925,165.9205694842027
2024-04-04,346.6352272683023,161.591411220354
2024-04-05,348.8922264835102,163.56462105447596
2024-04-08,337.1575491721246,160.20485535358947
2024-04-09,333.3974571498735,159.39483585816623
2024-04-10,338.2055322011937,158.59416574615085
2024-04-11,335.6868353255478,158.5451020575759
2024-04-12,337.0204749658455,155.9691819107869
2024-04-15,329.92602426651666,154.00850434152733
2024-04-16,336.0102541136971,155.74289387750633
2024-04-17,351.69819391646695,156.90547581485342
2024-04-18,347.0742702236789,159.48755433618982
2024-04-19,350.8263755768932,158.06392716993662
2024-04-22,359.81424071807606,158.5881829579831
2024-04-23,368.42348626709946,161.55016446502583
2024-04-24,356.9462808119121,162.65025681835746
2024-04-25,341.2503907595698,160.70213873942805
2024-04-26,334.74469228492916,159.3419578752459
2024-04-29,326.5308337962125,156.03843484999584
2024-04-30,320.1005676749909,156.34819505305452
2024-05-02,313.0731159683616,156.25273829413143
2024-05-03,316.5167537430592,157.42949605322806
2024-05-06,321.4473505551227,159.26217656048792
2024-05-07,314.34795424825273,159.41304073080886
2024-05-08,312.620621938628,158.54594607860582
2024-05-10,313.1375168528694,161.0998676728036
2024-05-13,308.0641510687054,162.6909434546963
2024-05-14,301.3872192053594,157.6940543690914
2024-05-15,302.29216770933857,159.9146404172923
2024-05-16,303.1692031209658,162.3926713729649
2024-05-17,309.131932163997,163.25556807188994
2024-05-21,310.66035376597074,161.2261330430271
2024-05-22,305.27058804221275,160.98752190151325
2024-05-23,302.7280278710172,161.01518174691765
2024-05-24,298.40112776704945,158.92121331542978
2024-05-27,296.347052952921,159.3492231363768
2024-05-28,306.5192378466492,157.43689062256172
2024-05-29,302.5403182989588,151.47203370049496
2024-05-30,309.55924629800035,150.0887999570123
2024-05-31,309.11784609958823,151.55561278594658
2024-06-03,320.33427974660304,153.55966371034702
2024-06-04,331.0282311889948,151.7245045879546
2024-06-05,333.4554946849401,151.86845040488691
2024-06-06,332.6590504552746,152.45385152599025
2024-06-07,334.37907895766085,151.15926344531528
2024-06-10,340.41019733435365,149.73957410244296
2024-06-11,337.54636773004245,151.1230285536382
2024-06-12,343.0942783836317,154.87444020368156
2024-06-13,348.69581964794804,157.3189700928288
2024-06-14,338.0038706494162,157.57980527764894
2024-06-17,341.6417354452373,161.36358290445716
2024-06-18,344.57023572082954,161.53938703095594
2024-06-19,342.07964062551605,159.6690464155805
2024-06-20,331.88981901836837,156.09296092082025
2024-06-21,332.3858007702346,156.6107512137035
2024-06-24,311.2250749567738,153.50094761653835
2024-06-25,311.4488073967376,155.1959568175271
2024-06-26,303.9936872651659,151.30677863281161
2024-06-27,310.5763777555602,150.8262687341881
2024-06-28,306.1668980303351,148.03619326650514
2024-07-01,291.56658351308084,151.69617630110636
2024-07-02,290.8765979100459,153.5186266129069
2024-07-03,287.2647982957506,154.00560013034413
2024-07-04,292.6828048477919,151.9547406065742
2024-07-05,291.59663684518466,153.99389036498297
2024-07-08,296.41253480907847,157.55178924331744
2024-07-09,286.8579703781357,154.63514705285905
2024-07-10,288.4754949422302,154.87004769188428
2024-07-11,291.85915919917187,153.6442657251561
2024-07-12,292.6990437832972,154.70015609561628
2024-07-15,278.01827887418773,155.7507204489912
2024-07-16,276.2336789122747,154.09999590942948
2024-07-17,291.8597450970186,161.9239273295891
2024-07-18,287.3081346471226,163.153618166084
2024-07-19,294.4617082005863,162.57379123824225
2024-07-22,299.57626496559203,166.80386987813142
2024-07-23,296.5508118013188,165.18969268351992
2024-07-24,291.99399344998955,163.78095652030697
2024-07-25,290.21897807137793,160.48119854841664
2024-07-26,295.6767027229526,165.94834304979557
2024-07-29,296.0364425245524,167.01567449579431
2024-07-30,291.39838269781154,165.84886570088187
