Date,LONN.SW,SIKA.SW
2023-11-09,315.58652868679366,221.9628823169358
2023-11-10,322.4526504851375,230.56335204372766
2023-11-13,312.39886050192507,224.1269685208324
2023-11-14,316.2069025216712,226.46777936756766
2023-11-15,324.6990658767938,231.68991142065275
2023-11-16,331.63483866748084,235.522480342663
2023-11-17,325.99102698956585,236.60245291830063
2023-11-20,321.1219338868526,237.9395608376138
2023-11-21,307.83582257197116,234.49014631855098
2023-11-22,327.21883057773124,238.60326864323875
2023-11-23,337.5466334992074,237.92541243921687
2023-11-24,331.6559436674114,241.12846191139204
2023-11-27,333.53106319435017,240.17327859794054
2023-11-28,338.07072427053697,235.60528522901456
2023-11-29,336.9215642739393,232.5512612655145
2023-11-30,339.87558523484427,234.98208317608209
2023-12-01,341.40917602614763,229.04808382504905
2023-12-04,327.21008992549406,228.0182088156113
2023-12-05,335.0065400644674,224.42051371712765
2023-12-06,334.1536859325968,223.0587610124854
2023-12-07,338.2972143329369,217.92890052320467
2023-12-08,342.8398932510973,221.5059531209376
2023-12-11,347.86429859759306,218.58886152077017
2023-12-12,340.43664721073526,212.01379618681693
2023-12-13,339.81969731361124,213.65572952699915
2023-12-14,334.54072006985393,210.62243081580095
2023-12-15,336.17048667905425,206.19036151391882
2023-12-18,339.1490821035762,208.0049661985235
2023-12-19,328.35103621332036,213.57017989451714
2023-12-20,330.2049052836869,209.39806003134234
2023-12-21,327.38123090902803,211.3336690499154
2023-12-22,318.0144691353429,209.68450040631478
2023-12-27,307.0748734362711,206.5702269129942
2023-12-28,322.05820175103594,213.00094233951538
2024-01-03,310.89213374717036,208.09828712016278
2024-01-04,313.0357432271114,208.77500718580643
2024-01-05,314.9077224339355,216.66350479802958
2024-01-08,304.1510111923728,220.54832217634637
2024-01-09,302.9003546394779,222.80875791841254
2024-01-10,304.5620629441531,225.6070667217925
2024-01-11,313.0407481212077,226.80129003836677
2024-01-12,312.7775920052004,227.1727983888468
2024-01-15,314.1206628221033,229.6753705157681
2024-01-16,307.27830658173644,228.8634085369575
2024-01-17,317.7652010659625,232.5846345273658
2024-01-18,305.5195493547204,231.96244212037178
2024-01-19,303.2700742287819,229.96237105828405
2024-01-22,310.0915601172656,229.3962872896159
2024-01-23,316.62094165891295,234.6194275412846
2024-01-24,312.80760101676196,228.34164941073723
2024-01-25,302.46913508120224,227.88343789969193
2024-01-26,288.65928178285543,217.45387708629852
2024-01-29,281.5061691949018,216.07699819557416
2024-01-30,287.20437292283503,211.77215839123954
2024-01-31,289.14491948297547,212.21258846772574
2024-02-01,285.27319230234815,205.65875956323583
2024-02-02,283.8423022869064,207.813619878242
2024-02-05,284.37602359662384,205.77569635811798
2024-02-06,293.78594309552324,209.49868103437154
2024-02-07,290.30967942710214,208.85463628518696
2024-02-08,291.4958686824704,213.94943129224873
2024-02-09,291.093202445482,216.89113047357995
2024-02-12,276.7220736639844,212.55710533669838
2024-02-13,276.25304400557206,213.2484189878519
2024-02-14,285.63770871795134,218.87335813799456
2024-02-15,296.7863002829329,219.13356813354753
2024-02-16,307.57473386377654,218.14788843762446
2024-02-19,297.8112544446502,217.3075549436311
2024-02-20,301.23518268590385,218.47784441281755
2024-02-21,302.5288125304791,221.79511060796537
2024-02-22,297.7008290812708,220.88104024976892
2024-02-23,299.44350038716135,223.2936613094117
2024-02-26,299.76574776873247,223.9706483722753
2024-02-27,303.1431599877667,223.075003689864
2024-02-28,300.1456431904691,221.15394886870095
2024-02-29,309.86098974629164,224.57556420821774
2024-03-01,303.7896757186302,216.8866203336058
2024-03-04,305.9284427862581,214.9001268195463
2024-03-05,295.34671358881405,212.1817527769099
2024-03-06,293.66557044688193,211.9629006949074
2024-03-07,287.73719846188607,210.67865907725886
2024-03-08,294.5446908404483,212.41995401596782
2024-03-11,300.71202711774157,216.00061524178201
2024-03-12,300.7597634124769,212.93818830361585
2024-03-13,303.24927929348263,211.65132882564754
2024-03-14,298.68796099849214,212.25861109304375
2024-03-15,299.8554035279908,216.08319706050847
2024-03-18,298.90532226014824,217.50215972951466
2024-03-19,294.1557696362295,219.03658144751117
2024-03-20,293.2115874657578,223.52012821258654
2024-03-21,296.91313266895776,225.04003694479286
2024-03-22,294.6248907323337,225.55829068290063
2024-03-25,295.7624604969008,229.09376154737356
2024-03-26,293.7757794474017,229.91285045708537
2024-03-27,287.8061448475207,224.29707564085115
2024-03-28,290.4823710076492,223.68259368931044
2024-04-02,276.55486098445493,216.53298197586378
2024-04-03,249.6114414428291,205.1565196533211
2024-04-04,253.11426187840829,203.85847071005546
2024-04-05,249.31258758688512,202.03570941090962
2024-04-08,253.09690851171734,203.13262298971387
2024-04-09,250.66094142969078,202.95851671758973
2024-04-10,260.21941817550197,211.68328905304278
2024-04-11,251.57697417387945,211.27531252034976
2024-04-12,248.68223501462526,208.27196384870686
2024-04-15,248.41714876513308,208.42725328076156
2024-04-16,248.58646380835907,212.06787141352783
2024-04-17,253.33917920626297,215.3793564059859
2024-04-18,258.9419658446209,216.74132263709814
2024-04-19,253.78001253526074,214.34889991648518
2024-04-22,252.76721116291378,219.14210199751332
2024-04-23,258.2721332508021,225.04711604764566
2024-04-24,256.6238396077922,228.35750320303316
2024-04-25,251.75089237258416,227.3447402308709
2024-04-26,248.17871587065042,227.9113971559551
2024-04-29,245.18389834265938,228.38913261376476
2024-04-30,241.59847622956178,224.46716033825646
2024-05-02,247.38587874100173,222.30599439335035
2024-05-03,240.06640837061335,219.4206814624271
2024-05-06,231.44004336101457,218.72203813184933
2024-05-07,228.04084478341107,212.06348283878415
2024-05-08,226.90046410854202,215.94418562407708
2024-05-10,234.66819512196145,215.8296628045648
2024-05-13,229.8333670658611,208.35072742837053
2024-05-14,226.5150785821331,204.516912535506
2024-05-15,225.1659695880486,205.54411102080158
2024-05-16,233.32994223053146,207.07722804455028
2024-05-17,238.81127741030198,211.2446149368968
2024-05-21,244.038879752414,210.77582544972722
2024-05-22,245.92449583899983,207.51308660310946
2024-05-23,246.65397433819408,208.45893026061233
2024-05-24,245.95009847381536,200.96129983709392
2024-05-27,249.33949940220992,202.13203069640753
2024-05-28,240.23087094247305,197.30802781082977
2024-05-29,237.39939849046283,193.00868428697794
2024-05-30,236.0916057589582,192.84344278093553
2024-05-31,243.6876694174092,197.13575233819066
2024-06-03,238.47693668724864,195.79385622984935
2024-06-04,239.12460528110793,201.3704705515894
2024-06-05,241.62555118861627,198.32188056747802
2024-06-06,231.4125598501341,193.21343576515488
2024-06-07,233.08364027904275,188.63878740040644
2024-06-10,234.6447093499932,194.72784952121808
2024-06-11,231.9309916430047,196.07214939330785
2024-06-12,240.741967254476,200.58378813367813
2024-06-13,235.59537993053797,196.15262922124845
2024-06-14,227.2964749299699,195.5551148432182
2024-06-17,231.18985586982203,194.53783313253913
2024-06-18,235.52344000046148,195.970386738818
2024-06-19,238.00099426777084,197.683840457953
2024-06-20,243.61759162120705,201.22420831172258
2024-06-21,240.2918087254459,205.5984097738542
2024-06-24,243.11553482365986,203.99995685220475
2024-06-25,249.39209675916638,200.8383485119691
2024-06-26,241.49989615139862,200.40809976253774
2024-06-27,248.63487110984357,198.74894600101757
2024-06-28,261.59312970445535,202.77469604190847
2024-07-01,266.6765582853766,210.27657684982702
2024-07-02,261.8792212059168,209.14419129139438
2024-07-03,258.772646734473,208.292444317683
2024-07-04,259.42266939328437,209.1264616180204
2024-07-05,263.73762474362064,214.74805535839536
2024-07-08,258.1668598721104,214.28422710095103
2024-07-09,256.5277723153221,213.17896854144175
2024-07-10,255.68878008124358,216.4717878066922
2024-07-11,255.41589160222608,216.48625401675588
2024-07-12,254.6712526631185,218.80890842565154
2024-07-15,252.20454588644674,220.06469694829858
2024-07-16,259.82869955431863,228.11123422782995
2024-07-17,255.369306397771,231.5825897626467
2024-07-18,259.5125151694974,232.13216221968267
2024-07-19,253.75025737689353,236.94005365841733
2024-07-22,253.75689134288922,241.4760989333524
2024-07-23,254.218578059623,237.5504111064152
2024-07-24,249.9957298557819,235.4167657294688
2024-07-25,260.8503843459313,240.68158063094708
2024-07-26,265.990335477758,244.31416475744143
2024-07-29,271.67457304294277,244.43509041260666
2024-07-30,256.44176505282076,238.58717919280969
