Date,LONN.SW,SIKA.SW
2023-11-09,336.4276801969531,227.21189049308197
2023-11-10,321.27960083848876,225.26345964725093
2023-11-13,322.0759341441788,231.49165597760808
2023-11-14,332.0242014206603,234.47803561187217
2023-11-15,331.21095981073233,233.28982108912788
2023-11-16,324.91703879832016,233.50159030461703
2023-11-17,318.4621215293383,233.89868312033735
2023-11-20,318.59821269018386,229.84598076599931
2023-11-21,308.27705603715106,229.3907301029021
2023-11-22,306.6983986689972,231.6075264970068
2023-11-23,301.8004238659145,234.14661107498478
2023-11-24,304.5166375482853,226.86346411003248
2023-11-27,301.67554296531995,229.56005217703748
2023-11-28,306.91571450555443,234.2496487611541
2023-11-29,306.9268051266458,237.51098079011106
2023-11-30,305.74853632043937,240.59162048550266
2023-12-01,309.23289688437677,236.35051474052833
2023-12-04,306.26859941494183,239.73575326572384
2023-12-05,308.90698769015256,232.89196797215305
2023-12-06,297.95758698340444,228.6202504089195
2023-12-07,297.83250658619136,230.54961010333128
2023-12-08,285.26058543207154,227.8338848974491
2023-12-11,284.6592338742879,234.1513103702499
2023-12-12,289.11138687076703,232.97567604167767
2023-12-13,276.9077121395992,229.66390493663906
2023-12-14,275.47798812613865,236.29828742995412
2023-12-15,277.1174829381281,228.40529143880048
2023-12-18,272.9637436394951,225.43060612828836
2023-12-19,273.2532933450106,225.03750902108797
2023-12-20,271.4312831029029,229.239443176503
2023-12-21,280.16905948255976,229.25271508762148
2023-12-22,284.2733219774722,228.18407663580584
2023-12-27,284.91472010727625,225.4147409165487
2023-12-28,287.455585952732,224.67885405921015
2024-01-03,287.97859460401287,220.71623153837305
2024-01-04,290.8171782861568,220.68662627937562
2024-01-05,283.76271128162654,218.4275305670726
2024-01-08,280.55087356105514,215.53306766303177
2024-01-09,277.476184717517,216.57297104542494
2024-01-10,290.7269280939103,227.4309241040612
2024-01-11,291.1375796366977,221.76348486881338
2024-01-12,282.9613430878136,217.8847914165368
2024-01-15,275.9176834461703,216.90411913017354
2024-01-16,269.52096310704127,216.96453471076734
2024-01-17,262.60430652826506,213.89921774363904
2024-01-18,260.98058422985196,211.80007334767484
2024-01-19,262.9096352762967,214.78356599909964
2024-01-22,266.92632643463605,214.70747158148086
2024-01-23,261.470399492151,217.25561629116683
2024-01-24,268.74209076649345,219.80325845406531
2024-01-25,271.2779919341784,219.11550568726574
2024-01-26,271.1354650609218,213.6502418004987
2024-01-29,266.60943940338007,208.13383884269814
2024-01-30,265.96136321185094,208.91324446511948
2024-01-31,257.9674451847135,208.70640062544737
2024-02-01,261.5663481419661,204.2794412399466
2024-02-02,262.2233103663149,205.02795973999355
2024-02-05,250.29280060016112,201.19256606229422
2024-02-06,247.39269708451147,205.30119379616488
2024-02-07,240.75768236635167,208.78305311340097
2024-02-08,244.9493119106456,210.35109835539598
2024-02-09,249.22510057406842,211.12295323158932
2024-02-12,254.3991562782734,212.09240356184526
2024-02-13,257.3255680090987,213.86657307122678
2024-02-14,253.0928433660395,208.6128875830686
2024-02-15,252.0579400421422,208.77404028425696
2024-02-16,252.735712499432,211.97729314220845
2024-02-19,255.85750226340696,213.79723446810496
2024-02-20,261.7596446919285,217.4649862746339
2024-02-21,257.88950823699906,216.37739011143512
2024-02-22,255.69958694598782,218.73892343983962
2024-02-23,251.6468618965623,216.26448092134282
2024-02-26,253.5104442772205,220.1411622478202
2024-02-27,248.05290512626104,216.97070135181818
2024-02-28,253.58866115968678,221.2916135441944
2024-02-29,253.72129854875388,222.8749176846747
2024-03-01,256.14185800230786,223.04015409370356
2024-03-04,259.079766762823,224.0318578879382
2024-03-05,264.8401972745153,228.7696734444642
2024-03-06,267.5484821229017,236.91044367996483
2024-03-07,264.8932997040162,233.12417801560898
2024-03-08,259.54087472687036,233.62731994731286
2024-03-11,258.87736094720555,235.339850206499
2024-03-12,257.43653444666006,231.2724614409708
2024-03-13,257.8249104798523,230.46002729170175
2024-03-14,257.56459830942623,230.2009331696042
2024-03-15,258.6524756917012,238.75193325879587
2024-03-18,258.88775305292137,241.36402324419447
2024-03-19,261.3594009145045,248.66163108338782
2024-03-20,255.96234497160427,252.34652821380922
2024-03-21,260.14004298826535,254.16176012910805
2024-03-22,257.02024675287703,252.87757041533825
2024-03-25,256.7019762799555,246.0307283179445
2024-03-26,255.66952219158955,244.90685384669283
2024-03-27,248.7078441433062,247.16707725250262
2024-03-28,259.5058610571295,256.87984206228543
2024-04-02,253.14892220256175,252.34717668254592
2024-04-03,251.07941500537342,252.89664424219143
2024-04-04,257.1691697662373,254.7712554621021
2024-04-05,265.02583617774167,251.55419839369262
2024-04-08,266.265272559211,251.59289216152553
2024-04-09,265.47205850913053,254.18130976771246
2024-04-10,258.7271712732937,252.11800151190533
2024-04-11,255.1029620869209,259.8715999301245
2024-04-12,261.62035812493747,262.9212893125479
2024-04-15,261.7092645498785,264.68739572947
2024-04-16,274.31916020214805,271.61155746841416
2024-04-17,266.80773490010506,278.85233363105164
2024-04-18,266.3466702190414,277.99904305982284
2024-04-19,264.22183226742857,281.0133385188987
2024-04-22,256.9754028514582,285.54352150724065
2024-04-23,252.09241135681052,283.69490562415757
2024-04-24,246.38527799688885,277.2146517914316
2024-04-25,244.4256174287006,276.8282172660448
2024-04-26,246.49727275589098,274.9487284392904
2024-04-29,240.97105802998135,270.68957904712283
2024-04-30,244.77471170631904,275.9663198650301
2024-05-02,239.545181378963,274.01739318655484
2024-05-03,238.91798355942376,277.44354450887045
2024-05-06,245.83048081245443,276.67661990210905
2024-05-07,240.04588733326503,273.9553954306064
2024-05-08,240.8061917028951,269.02200511008607
2024-05-10,237.8933356700277,266.10779018642353
2024-05-13,250.11012527082332,272.2237006007149
2024-05-14,251.4860893637706,282.2221350086443
2024-05-15,252.32827374783238,283.532699498324
2024-05-16,254.0310550315198,281.62656109811735
2024-05-17,243.12630656963975,282.74901115077853
2024-05-21,239.58842092451226,278.4415140909184
2024-05-22,247.49284640907484,284.73723920624207
2024-05-23,247.52363918776547,286.8606931552251
2024-05-24,244.82608474853183,285.45128184047064
2024-05-27,252.3105014046027,291.3231219958992
2024-05-28,244.08941411220158,289.7425515176125
2024-05-29,231.94292210960924,287.4566943433266
2024-05-30,225.2782998978108,287.806451069518
2024-05-31,223.6687388394347,291.2180578536043
2024-06-03,226.47722183937861,297.200984648673
2024-06-04,231.37433853369023,302.5872910464948
2024-06-05,224.61181132348312,304.0209437782613
2024-06-06,231.07462721497984,307.7581902784332
2024-06-07,238.9963956990393,312.8419348101282
2024-06-10,247.03633375442075,326.3603644045611
2024-06-11,245.0731937707618,326.31576366043913
2024-06-12,242.11305174468248,334.4589244649321
2024-06-13,249.2777357471068,347.57872720966407
2024-06-14,243.9872842478436,339.2252858549324
2024-06-17,247.75391485911413,334.5111985650054
2024-06-18,250.0042730804644,328.8762500377711
2024-06-19,249.3430915714141,335.0250336806099
2024-06-20,248.58608636175197,337.32841078903664
2024-06-21,262.7634168803991,340.4211171296693
2024-06-24,253.8388807213197,326.6061620542934
2024-06-25,265.9488683197248,325.646796659456
2024-06-26,266.80231287163485,324.2958201204043
2024-06-27,254.35555756337598,320.54843103218894
2024-06-28,264.9112228704972,319.91318823613665
2024-07-01,262.30476002826026,319.0631133361078
2024-07-02,246.48198321949886,302.9748487537299
2024-07-03,245.11133469057754,299.0794049651213
2024-07-04,233.56608707256504,290.9821449809171
2024-07-05,232.28652495634458,289.4366150478211
2024-07-08,233.4344796944064,296.9131925495291
2024-07-09,245.36917712507278,304.6833004325853
2024-07-10,237.29390342874058,303.6718154816494
2024-07-11,236.83787388555487,307.5988833676744
2024-07-12,223.34018503319217,298.4726491059854
2024-07-15,215.5858741709769,301.46105841631345
2024-07-16,208.1374900562733,292.9712670823526
2024-07-17,213.25145948113476,294.8325973052153
2024-07-18,214.4154705504666,284.0060929852833
2024-07-19,216.2582671344217,281.9260081157661
2024-07-22,218.52554960542085,285.4742394007728
2024-07-23,216.61320297841772,289.6535053154393
2024-07-24,214.99192696466136,292.43612801668183
2024-07-25,212.19522385932464,291.9880543782265
2024-07-26,213.91415219139878,284.96805706249154
2024-07-29,211.4499371213006,282.20474431351147
2024-07-30,216.76335884956623,284.37297496822373
