Date,LONN.SW,SIKA.SW
2023-11-09,338.9750492292588,220.80366381206872
2023-11-10,335.52784283903003,221.1236467560409
2023-11-13,337.81724547243573,219.23718362207953
2023-11-14,337.63463477844704,220.2724552630404
2023-11-15,347.49908299442785,230.50363728514213
2023-11-16,344.536048113766,229.3094028965041
2023-11-17,356.60908392379764,231.6330857175051
2023-11-20,364.63958962044615,234.72119398289308
2023-11-21,364.7969557831494,238.9127596060687
2023-11-22,360.8574759580052,238.31032783306907
2023-11-23,363.32279130121987,237.48621880562268
2023-11-24,360.8866826994107,239.76905124574415
2023-11-27,354.30531117896504,241.22875448752478
2023-11-28,353.4593231337291,237.80126813677208
2023-11-29,358.68318858490517,242.84104857541047
2023-11-30,363.8148457320116,248.64971629598938
2023-12-01,365.4857765574419,248.91633604872112
2023-12-04,355.11161586269657,246.2162096705127
2023-12-05,361.095872439935,247.81030781624634
2023-12-06,353.57151158397573,252.30888556121764
2023-12-07,351.8319312887504,243.4277021728292
2023-12-08,346.9618241575453,243.51239788897064
2023-12-11,341.3165806266644,240.59995378426413
2023-12-12,334.52953331343053,238.77629456114752
2023-12-13,341.5216702023042,235.01614581415203
2023-12-14,346.21822983816406,236.18449321789535
2023-12-15,346.8205556230395,237.82270010572498
2023-12-18,345.3394054185605,246.88520937078124
2023-12-19,335.03523309911907,247.66427045480228
2023-12-20,337.9370435155568,245.55718919313517
2023-12-21,352.7668555096769,251.50930732555
2023-12-22,352.3816551721769,247.22319092160558
2023-12-27,355.83647163168934,256.19607671381715
2023-12-28,343.33423835209527,246.6471095295779
2024-01-03,334.90141414610713,242.96360278892496
2024-01-04,325.56260884029666,236.22888772319124
2024-01-05,342.2551716497761,237.6948755746068
2024-01-08,340.18545058572147,233.6599231078165
2024-01-09,330.59937529658464,232.63190122064577
2024-01-10,347.5753769157805,235.57963237868887
2024-01-11,342.277033532147,232.12688837581908
2024-01-12,340.01420748600736,234.05694935656666
2024-01-15,345.1884009488547,243.72638825944793
2024-01-16,338.15653875600043,240.84423400059316
2024-01-17,348.9367523785563,248.67566406876335
2024-01-18,356.6665915399177,250.4303259862536
2024-01-19,346.03139369750534,245.5730375580384
2024-01-22,349.58040903126243,239.6953814426712
2024-01-23,348.95070568848354,237.8315809535286
2024-01-24,355.8221415876375,240.24031694825638
2024-01-25,348.91739339181345,242.64893542239938
2024-01-26,345.5261180619614,242.78657016069866
2024-01-29,348.91480417167264,245.88251855765972
2024-01-30,355.5325997496487,246.8453077646636
2024-01-31,357.7346431482011,245.48389989038125
2024-02-01,356.52443973424556,247.82422030184568
2024-02-02,362.6229458122465,246.98415586083394
2024-02-05,361.4756990324569,243.13267849685118
2024-02-06,349.7694156998672,239.48084845668126
2024-02-07,341.0858231393044,232.67874954442192
2024-02-08,349.40512163413695,232.66831094776262
2024-02-09,356.79385565450394,229.06366134870194
2024-02-12,361.9189452964472,230.91546242298992
2024-02-13,369.37713354466536,229.25296698794517
2024-02-14,371.76380875863555,236.46986471718003
2024-02-15,359.63805320214414,237.01795673300782
2024-02-16,349.12442209952263,234.54110553261972
2024-02-19,363.5720061191535,233.72214620125067
2024-02-20,363.0932170663723,230.35082489960683
2024-02-21,361.6997746078611,233.39272921190604
2024-02-22,375.0296903679154,238.35628696021638
2024-02-23,376.66146531780765,240.1789102757895
2024-02-26,386.22130607965664,241.56087095264326
2024-02-27,385.5503471714924,248.0456841779842
2024-02-28,383.92274924505506,248.68067323946354
2024-02-29,375.87895190973205,248.23888004131572
2024-03-01,376.7050174412579,251.41537700959114
2024-03-04,367.84164608228406,252.13133459850766
2024-03-05,363.34452910033474,253.77894804124927
2024-03-06,368.3520878949753,254.16209968283366
2024-03-07,376.1634915040341,254.99281430274908
2024-03-08,359.9764093959908,246.94378423880482
2024-03-11,366.9791861634395,248.36665711945219
2024-03-12,366.83426853688735,249.1439023921532
2024-03-13,380.4795320660537,255.23604958527704
2024-03-14,384.3800220038255,258.1329224899136
2024-03-15,374.47056496867407,260.84289055880305
2024-03-18,374.9695481525671,258.36507299627215
2024-03-19,374.43476684840726,255.51541688885706
2024-03-20,380.6332990866239,258.8710984105463
2024-03-21,373.78075728076413,251.76269088500536
2024-03-22,381.32815234718294,254.25826249884588
2024-03-25,386.1320901201765,257.561714897712
2024-03-26,391.35818261912016,257.66273045427846
2024-03-27,389.4702465403014,260.1453384329611
2024-03-28,399.15265643552044,266.5669584313406
2024-04-02,393.4176698654407,269.9094983088778
2024-04-03,392.05553993540747,274.8350264148072
2024-04-04,392.42806205819215,281.9596875460619
2024-04-05,380.73114658874226,279.72943617107984
