Date,LONN.SW,SIKA.SW
2023-11-09,334.9138441362134,225.63622021659435
2023-11-10,334.66887621314254,222.8569754475668
2023-11-13,336.40599755598936,219.8589969934676
2023-11-14,339.6120736248299,216.04194663215853
2023-11-15,349.90048413943424,222.79971129075972
2023-11-16,354.73897210289357,234.99780506424798
2023-11-17,362.0562974861718,234.3437225554435
2023-11-20,358.4307344759415,228.25115049357248
2023-11-21,349.3961723163484,221.9913804230093
2023-11-22,360.834938286711,218.2701402125494
2023-11-23,358.15959032145497,221.25278779300572
2023-11-24,355.856984733009,219.2521225654799
2023-11-27,351.45914122935983,217.9067701265293
2023-11-28,346.45052818173656,219.9652018592952
2023-11-29,347.1667589169178,218.44323353575484
2023-11-30,353.7629607146422,220.93068255216156
2023-12-01,369.5044994346945,219.42984631875066
2023-12-04,373.42824538637296,217.9888116872178
2023-12-05,374.54275437125597,215.53647957407958
2023-12-06,379.8549506639125,212.60941090595992
2023-12-07,383.85382578670936,213.320641312716
2023-12-08,393.1338409820196,213.83252014551817
2023-12-11,397.86369712494513,217.36161310901386
2023-12-12,395.8392872284642,221.4050528026229
2023-12-13,396.3956553800908,222.62223472127528
2023-12-14,393.99236926176457,217.92526352155346
2023-12-15,404.8272876625488,222.86267001624586
2023-12-18,419.0933590904811,226.5227132267048
2023-12-19,421.9686554393362,227.90224331164572
2023-12-20,426.75560178936223,225.1031765920893
2023-12-21,406.6270686942551,226.14810723865784
2023-12-22,399.69401969035493,226.6518310881534
2023-12-27,410.3009558500905,226.65652205397535
2023-12-28,416.78331671031174,232.7612019122704
2024-01-03,420.46644420611227,236.97233840526627
2024-01-04,433.4403727921511,238.9228767029928
2024-01-05,426.3988378443454,234.63746568528546
2024-01-08,433.1953922962147,240.01439079940718
2024-01-09,425.2926111146307,243.61134287384263
2024-01-10,429.21769618702467,243.8811951997436
2024-01-11,431.7606839666573,252.55378643976587
2024-01-12,433.26253869722404,245.98320771247285
2024-01-15,435.74836392410975,241.5793984153114
2024-01-16,429.1287299601282,246.9874776183294
2024-01-17,424.7234572358703,250.9133494112338
2024-01-18,440.0539652649116,259.7146369129554
2024-01-19,466.915916459465,261.78313182757427
2024-01-22,461.160609980693,263.02158946245436
2024-01-23,457.5515981511505,263.0118135931597
2024-01-24,464.6355399927434,258.3059862613995
2024-01-25,460.25796098947933,253.4611424937614
2024-01-26,461.93932163356385,254.14082877649227
2024-01-29,461.2996056775698,252.16330944613227
2024-01-30,456.6096146916412,245.21678159107418
2024-01-31,455.0071344795985,243.45703215751837
2024-02-01,475.22981874377166,246.24502592810285
2024-02-02,480.89739036835914,242.25745796667428
2024-02-05,474.68485147147214,240.04969336539565
2024-02-06,478.5632579497397,235.26397609491448
2024-02-07,474.21453405954594,237.67647778741508
2024-02-08,464.9963280530799,227.62357040369162
2024-02-09,461.42608265315044,225.23039047434762
2024-02-12,445.3205940283314,217.12261827154816
2024-02-13,451.67991426029744,223.8673338203731
2024-02-14,453.87585765444663,220.00461116858395
2024-02-15,445.8917638858336,217.89181607260025
2024-02-16,449.0194598657605,224.74196878740986
2024-02-19,437.0572686700704,220.46088346911276
2024-02-20,435.22046432272515,215.552981666149
2024-02-21,430.8593933188317,212.59449914195082
2024-02-22,451.5792256028132,215.7154214412774
2024-02-23,465.4782621334493,221.89533868334402
2024-02-26,470.1973241982282,220.91778924966974
2024-02-27,476.59174083416684,223.52993823023155
2024-02-28,482.81630295258975,223.3165993228492
2024-02-29,489.1084780500307,226.81884731983783
2024-03-01,476.0712532011658,223.8585100938529
2024-03-04,464.3283681886228,227.07801093780841
2024-03-05,463.7951199894989,228.9515478490473
2024-03-06,450.13040796699113,228.1283579008062
2024-03-07,466.0257522666408,232.91465839638093
2024-03-08,479.0241833544097,230.84907353459744
2024-03-11,500.1731512258962,241.23610052506064
2024-03-12,485.7381113620595,233.30532291631587
2024-03-13,481.9370340044808,232.90212644202538
2024-03-14,462.14824352948574,222.64487919192393
