Date,LONN.SW,SIKA.SW
2023-11-09,342.686085258423,224.50490590204743
2023-11-10,352.32405426130424,225.5909771768408
2023-11-13,352.43410150484664,224.17728911177863
2023-11-14,363.36141807094003,225.03406732900032
2023-11-15,364.43796862864934,226.72878101444158
2023-11-16,356.3183557607401,224.77732033897195
2023-11-17,358.0148904116536,220.19753275699816
2023-11-20,352.56707796138386,223.56505039718039
2023-11-21,353.3476682921194,222.4926626027814
2023-11-22,343.3037873276505,218.8667431755208
2023-11-23,350.1587580573482,223.98412533512604
2023-11-24,350.04782317595357,219.2180787990865
2023-11-27,339.3559418539765,220.1616533330414
2023-11-28,349.33331664647847,222.22156728068606
2023-11-29,338.7928067764416,219.30052736578594
2023-11-30,344.42525789573375,219.30062574917656
2023-12-01,344.58242648314115,220.34323444593346
2023-12-04,344.63297091015005,216.43142303537974
2023-12-05,355.0972463627913,218.14447812055502
2023-12-06,350.78413059734555,216.75989658862403
2023-12-07,365.5753309756259,219.1624165327536
2023-12-08,375.5911339905646,214.3990957060765
2023-12-11,361.550139927444,214.6900590228503
2023-12-12,363.8374958404761,213.6232096222879
2023-12-13,363.70016461582,211.21608300053
2023-12-14,370.41470213123415,208.65890963121873
2023-12-15,378.6217014852277,209.33333771974796
2023-12-18,384.18567016785454,210.3165670061978
2023-12-19,381.9317385615127,210.4817091275987
2023-12-20,385.7132394036927,210.58880862086335
2023-12-21,385.45411268786484,208.26833348030107
2023-12-22,386.2172054000849,209.55336124580222
2023-12-27,387.49438169518737,207.3005350926333
2023-12-28,385.43718354777144,211.09343526055468
2024-01-03,386.8630877408088,216.59793379536222
2024-01-04,387.72672665978297,218.12831784921013
2024-01-05,396.26342694503046,214.78716748672682
2024-01-08,405.3926736374717,211.78678473517883
2024-01-09,407.83227775399877,210.92087174760607
2024-01-10,416.07064432543206,212.7486395297916
2024-01-11,412.3232978725617,209.20153120803997
2024-01-12,414.91893539744456,203.9505856137678
2024-01-15,416.64297400967894,206.85769060137218
2024-01-16,410.7675381467419,205.20115444152805
2024-01-17,391.2166899251623,197.2211407852794
2024-01-18,395.43654374153874,198.6767858037726
2024-01-19,390.74014241057574,196.93597948114945
2024-01-22,387.79440083508445,198.24748889146355
2024-01-23,394.8391237701987,199.08778188864102
2024-01-24,385.01741970081775,198.45028167557393
2024-01-25,382.7339435979769,194.48002561268544
2024-01-26,401.12008064821777,194.98311829600564
2024-01-29,397.39319449241947,198.8073835825129
2024-01-30,409.36266112083507,206.5954620863513
2024-01-31,413.43489261284907,202.1552167833486
2024-02-01,419.53662019400804,198.62081761310228
2024-02-02,417.75509080022107,197.1976503531153
2024-02-05,417.9925471372023,197.1225763607983
2024-02-06,409.36806675584666,196.1534271369925
2024-02-07,403.983603195701,198.23929746611896
2024-02-08,405.93412140886903,200.03640721444785
2024-02-09,380.5577011918105,196.77395852873445
2024-02-12,369.69781886913216,192.68027829470108
2024-02-13,372.7606110882888,191.73562654191852
2024-02-14,364.0062644857376,194.6158577764873
2024-02-15,371.8392209945332,197.19393725294157
2024-02-16,362.6418534416407,196.32610354346403
2024-02-19,354.9480054531771,195.89236255058566
2024-02-20,348.6561640698508,198.8710617879225
2024-02-21,349.1942413298923,192.87257117319191
2024-02-22,354.2698408466046,195.14044111473575
2024-02-23,363.56453076198267,197.52783809101487
2024-02-26,371.9858753995743,196.387318942223
2024-02-27,376.74986649244937,200.62534585024423
2024-02-28,369.69238676647063,195.4749503327147
2024-02-29,361.821963970424,190.3515556746534
2024-03-01,371.9535079958793,194.80218703779607
2024-03-04,379.5527850235144,203.20557486972191
2024-03-05,386.01174493215154,203.9804822500699
2024-03-06,387.21228676085,202.2099887283893
2024-03-07,385.48886282205143,200.93853264718507
2024-03-08,372.2623083357704,197.50609838159465
2024-03-11,366.1230058973435,202.94992158283807
2024-03-12,382.5617561738141,204.20098826986504
2024-03-13,385.16737377994576,207.3861828130071
2024-03-14,404.30143823503136,213.17701332905256
2024-03-15,413.0051534400034,215.49658687838337
2024-03-18,421.40188471990183,212.30024205916152
2024-03-19,425.5697697728675,216.1349959403952
2024-03-20,436.5695794165471,220.6193688223202
2024-03-21,435.5771592741061,220.5372663693438
2024-03-22,449.69810300248304,222.34927076643032
2024-03-25,445.8143947570001,226.59702234506875
2024-03-26,438.2519363091377,225.44833745430108
2024-03-27,440.81957254678775,228.88699299733864
2024-03-28,454.236276703146,234.13230427765103
2024-04-02,464.10961539006655,238.34092912161222
2024-04-03,470.8066780448918,242.95936607544945
2024-04-04,475.34987433570666,241.98403781107885
2024-04-05,491.2764946000193,248.5247685057267
2024-04-08,487.3936001726695,251.6295283985159
2024-04-09,483.95619642487486,248.20047033208184
2024-04-10,489.2327522540248,250.12068252466105
2024-04-11,496.6284915247571,252.87475607712557
2024-04-12,486.4170985075775,254.28571702962267
