Date,LONN.SW,SIKA.SW
2023-11-09,331.8336061870089,225.8644489638133
2023-11-10,324.7324557258597,221.43868265242645
2023-11-13,325.21305944913985,223.9970403944343
2023-11-14,335.29224508207346,220.45844315079623
2023-11-15,350.1121141991214,223.08465099353793
2023-11-16,363.36296844697114,219.40675238485326
2023-11-17,369.0373797638559,222.61466432960813
2023-11-20,365.1476420969782,227.82598883239706
2023-11-21,367.8893764779219,226.2253637087282
2023-11-22,378.44352050887835,232.55048522618193
2023-11-23,374.85833210923215,232.41052599688982
2023-11-24,371.8272443512361,238.31035187610144
2023-11-27,367.13092165614063,241.79192789720054
2023-11-28,367.6403729300158,241.89705499209506
2023-11-29,369.90401760386806,241.80717520492772
2023-11-30,369.90170798058966,247.3792986897593
2023-12-01,377.485263457387,253.4814139102629
2023-12-04,392.6258319874435,258.9885629786281
2023-12-05,397.7664312548881,259.50698580791067
2023-12-06,408.10079089387034,257.04620201155535
2023-12-07,402.882488480933,253.13680136081481
2023-12-08,393.82237661059355,252.90974049994966
2023-12-11,396.36777128443134,254.35637676905253
2023-12-12,410.87905760788954,255.039064505077
2023-12-13,410.036381482833,254.8182261653324
2023-12-14,424.0231107417618,254.4125403860779
2023-12-15,430.02091050990833,250.67598085261037
2023-12-18,435.8116943633935,252.0039995129792
2023-12-19,444.8455453674102,256.28585595704214
2023-12-20,454.5693075930453,262.5812735108886
2023-12-21,456.6499023637542,264.59240336569957
2023-12-22,463.23669752890794,261.1885549769517
2023-12-27,462.7262887275404,262.04226988830277
2023-12-28,461.1056288756549,265.45736213106403
2024-01-03,457.49111524252686,270.5014916945608
2024-01-04,468.918003443627,271.1857001007435
2024-01-05,491.82364970124377,275.6140552834304
2024-01-08,498.2290968215181,275.48966583263615
2024-01-09,486.99480022103825,275.00730353839714
2024-01-10,480.60417249714436,282.37732900554965
2024-01-11,488.5357009519578,290.148456832335
2024-01-12,477.10614571073904,295.7492558608167
2024-01-15,495.68365932602364,296.5948513766574
2024-01-16,507.4814142354366,299.7018298974059
2024-01-17,505.2011822557444,292.14155873926643
2024-01-18,507.6240212133359,294.66224454684806
2024-01-19,512.0321624483649,289.7003502478961
2024-01-22,513.7562500950147,295.82400584050487
2024-01-23,532.9423852411029,299.46816699730306
2024-01-24,547.7617119639897,300.15848242498816
2024-01-25,542.3904770511914,300.91282222857023
2024-01-26,547.9185920593804,310.6720042406874
2024-01-29,563.1614317219511,306.22865305612765
2024-01-30,545.7690225956813,301.0999090983763
2024-01-31,564.0873733423143,309.4928510394476
2024-02-01,560.1549653204864,304.3680820639876
2024-02-02,536.9695719278606,301.80081114250936
2024-02-05,528.2480593383013,310.0460568741083
2024-02-06,551.452698784214,321.4435226404598
2024-02-07,560.6164417702223,317.79546177367746
2024-02-08,556.7438242120808,319.18502863245664
2024-02-09,574.0446486513548,323.8929362093921
2024-02-12,578.2491275238001,321.07738275697403
2024-02-13,575.9503619110087,315.6504951408434
2024-02-14,572.7976513487416,311.222430293011
2024-02-15,568.1277418042781,306.14643737312264
2024-02-16,585.3317048910613,306.68670285966016
2024-02-19,587.1762538805668,307.73762405490623
2024-02-20,570.0254902387569,305.7924829051009
2024-02-21,572.0859781301276,314.0678005398078
2024-02-22,576.2470672976611,319.6057486851022
2024-02-23,588.4046538099775,327.5111202060882
2024-02-26,618.780981621514,328.1917640045572
2024-02-27,617.6298916600222,325.4390171881207
2024-02-28,608.7341397193422,322.6134508344797
2024-02-29,620.8655290643352,314.81867111232054
2024-03-01,647.0165442431676,313.5723006056468
2024-03-04,638.1437783156344,302.048464661806
2024-03-05,635.7699907700757,295.2204129010185
2024-03-06,649.3115161609401,300.674408702529
2024-03-07,664.5099821866129,299.7886960415689
2024-03-08,676.1266820468014,299.7151619038901
2024-03-11,666.1460065434273,301.57693164378287
2024-03-12,647.6419773450152,301.9676171166465
2024-03-13,638.3716521487194,297.33801672556973
2024-03-14,625.9359021551174,298.14449254736365
2024-03-15,632.4955774460192,305.4950314858349
2024-03-18,599.1074842057307,298.8962056968778
2024-03-19,577.2221353120838,295.9166743796978
2024-03-20,578.7351901943804,302.4413622145638
2024-03-21,578.1908580937213,300.638193916335
2024-03-22,569.4513671201775,296.07399883165215
2024-03-25,559.1144923517442,281.1124281390291
2024-03-26,564.9479304831856,285.07863454999875
2024-03-27,562.217670801802,289.836238827204
2024-03-28,560.3503452454928,291.84584511465766
2024-04-02,562.5064865670898,288.84193092696626
2024-04-03,575.7862509079408,288.6545172700326
2024-04-04,597.6482983341742,296.78228987764174
2024-04-05,600.6384028123402,298.6879261203865
2024-04-08,573.2301198435478,303.72792155052923
2024-04-09,558.6717120169845,302.17623612723213
2024-04-10,546.1897750165334,294.6822785833548
2024-04-11,541.8243989118403,289.56794188945366
2024-04-12,540.0923082966747,288.7940689561614
2024-04-15,550.1124900572449,289.07959246151023
2024-04-16,541.2467172841002,293.6521183777185
2024-04-17,556.4689599657512,299.87571246610867
2024-04-18,545.5522570834146,298.17601920872664
2024-04-19,527.4069492676037,290.44319459559574
2024-04-22,530.5776003591557,289.4334426240093
2024-04-23,496.4723372252751,280.9626887512176
2024-04-24,481.2848416176095,276.58188043263027
2024-04-25,477.51646199132847,271.4171433476567
2024-04-26,494.76727409030855,271.63411566033153
2024-04-29,524.6542547361889,274.01322995990586
2024-04-30,502.156713503155,270.51730794671
2024-05-02,488.54458521339814,268.00113308508793
2024-05-03,477.99801459315535,257.5376552595663
2024-05-06,475.8608593134308,252.77212170550604
2024-05-07,485.6537463059066,252.76826830949184
2024-05-08,469.52336253989057,245.0475950717625
2024-05-10,492.7265310386595,246.91376332487715
2024-05-13,472.5461184532594,244.07255935718456
2024-05-14,476.22037607197205,241.723610201086
2024-05-15,484.06547133510696,244.99049619031987
2024-05-16,466.8017404529405,238.1278952912711
2024-05-17,466.64452556816104,238.24491106839508
2024-05-21,469.686575894398,230.97866712762544
2024-05-22,482.92134692586706,231.34046832742476
2024-05-23,488.8549350073682,230.59407994606
2024-05-24,477.60985256952563,232.24808823226394
2024-05-27,486.31571261250764,230.6736301749306
2024-05-28,493.18346954963334,234.21488340557224
2024-05-29,496.70821392066904,234.6419332106675
2024-05-30,499.2561389836678,237.51822622939025
2024-05-31,485.0874220935675,233.73118349098866
2024-06-03,497.90908814213816,232.05198059798914
2024-06-04,493.7936299771659,233.45556489029687
2024-06-05,497.99357912006894,235.03617028513548
2024-06-06,485.65057252753945,236.46787406731545
2024-06-07,483.6361794807689,237.29350675882435
2024-06-10,477.6525271155149,237.61388047274343
2024-06-11,469.2653193387074,233.69982300806282
2024-06-12,457.6118631991515,221.57430375202665
2024-06-13,460.7635520435714,228.51288283037312
2024-06-14,477.29731432638636,233.22846562129718
