Date,LONN.SW,SIKA.SW
2023-11-09,345.47044580608576,222.4294436631835
2023-11-10,372.63385966428496,233.99132912050717
2023-11-13,383.7993622006215,236.32296378588558
2023-11-14,371.53429241406667,235.3968001522668
2023-11-15,375.29868118979147,241.02463446046318
2023-11-16,367.58272925736026,238.27008317560745
2023-11-17,350.4916669488557,237.5944436487609
2023-11-20,344.2961723556374,237.9869473621603
2023-11-21,343.84643939422523,233.07138042656587
2023-11-22,345.10722772114207,234.47142708324404
2023-11-23,343.3320644846534,232.21938175165573
2023-11-24,353.2694953081096,234.62954205642262
2023-11-27,345.02310206676793,235.49296709252022
2023-11-28,336.0746290782787,228.7669429360327
2023-11-29,341.13047743312865,234.72901637044157
2023-11-30,340.838467277174,231.97879258535647
2023-12-01,334.3807101515442,228.14915397895606
2023-12-04,328.91170691447593,232.24110844957173
2023-12-05,345.56407012898455,239.48567670902395
2023-12-06,343.1531349062223,237.29838959312008
2023-12-07,342.5438798031149,240.24345024978507
2023-12-08,340.2673165736323,238.46745060259192
2023-12-11,338.28492550423664,242.91175512237092
2023-12-12,341.15544258819205,240.41656537000313
2023-12-13,331.2345539342279,237.47047053082122
2023-12-14,332.12751499757087,239.51215566385957
2023-12-15,325.6993877549766,236.38647296198678
2023-12-18,321.7517720381026,237.66998962916395
2023-12-19,312.2642463707863,238.33564951707916
2023-12-20,318.1653810516065,236.16947066791084
2023-12-21,300.9084671449332,229.97445992161747
2023-12-22,296.06589591314935,226.61934191606989
2023-12-27,303.33738643052936,223.06737543203715
2023-12-28,305.0354675192321,224.31977465136265
2024-01-03,296.4399560242914,227.787744834677
2024-01-04,290.16704696614374,223.65424844505412
2024-01-05,291.8241784373442,225.88913704771005
2024-01-08,292.42379054916705,225.67465965489947
2024-01-09,302.18427964813475,222.05314913753017
2024-01-10,290.2956458161362,225.144558192703
2024-01-11,293.87953566981537,221.099488098371
2024-01-12,297.86247919693494,217.55892615684644
2024-01-15,296.7960314270404,218.40876493861043
2024-01-16,298.7359018031629,219.31471286500252
2024-01-17,297.3420088898391,215.31152997974957
2024-01-18,296.99855527433016,211.84075648674983
2024-01-19,292.0177111076761,210.53099330263822
2024-01-22,300.27929626075775,211.9395939112609
2024-01-23,298.32555965216244,212.60971389677266
2024-01-24,293.76243485712644,209.76591373727592
2024-01-25,303.00211427037146,210.06112308481198
2024-01-26,302.5372473554647,212.94764706946722
2024-01-29,305.707391752819,212.84389095108207
2024-01-30,303.423468512639,210.6356171174556
2024-01-31,302.2380641223303,212.67198145184895
2024-02-01,308.6130170805426,214.85796516967503
2024-02-02,312.101311834313,214.847120813989
2024-02-05,310.21356087467586,212.17796541231726
2024-02-06,309.7131364263568,210.90181573133833
2024-02-07,317.3267229690696,215.70258458452324
2024-02-08,314.73733935836947,209.07284653558352
2024-02-09,304.7863038698836,207.67098480698024
2024-02-12,310.6593777525552,205.1975083666415
2024-02-13,310.797282592527,202.99884562808103
2024-02-14,312.9209499975936,196.90606855267055
2024-02-15,301.5624734094942,198.22266594735996
2024-02-16,291.47385663759775,193.3146599212251
2024-02-19,283.43847377573974,195.4244888885132
2024-02-20,291.0740455741108,199.7517555612677
2024-02-21,300.93404488016284,205.39111903024468
2024-02-22,297.77649710333577,203.35419864139385
2024-02-23,296.1121859596856,201.32713090527233
2024-02-26,310.59055584995843,201.14370169810294
2024-02-27,310.83769402134567,198.4344572787356
2024-02-28,308.09510510178137,205.54603546819695
2024-02-29,311.8519000165348,201.36980599954418
2024-03-01,307.63640845045853,196.5507619483906
2024-03-04,314.95476625857697,196.95035981812765
2024-03-05,331.7327496027415,202.61172693218856
2024-03-06,335.7565623066363,206.24093693832563
2024-03-07,351.844160213688,205.87324686387223
2024-03-08,343.79927083827863,202.53678970580145
2024-03-11,341.0656128565836,204.32912051698614
2024-03-12,333.85809866948046,196.63746289073833
2024-03-13,328.15680762860603,188.33219665663634
2024-03-14,326.55237918764385,181.50942407760363
2024-03-15,330.08781811267943,180.08687140078294
2024-03-18,328.39415097214345,180.09672246101283
2024-03-19,314.128719078924,175.65838188720411
2024-03-20,331.73937875794337,178.04893065322494
2024-03-21,344.2152186167884,178.90374047562895
2024-03-22,342.09647543487085,173.25271233466157
2024-03-25,343.5070745631622,169.38897382260947
2024-03-26,349.0627324480411,168.9321779545007
2024-03-27,350.1300066235866,170.40785758533193
2024-03-28,345.64702183743435,172.37894392471392
2024-04-02,344.8509654702901,173.61719055840837
2024-04-03,342.8084738628188,170.78584736437756
2024-04-04,334.9226989058871,169.31793973407224
2024-04-05,339.70416672608144,171.9771279228169
2024-04-08,344.8929655068022,170.87496987403034
2024-04-09,339.2542202096942,170.26875772393348
2024-04-10,339.0593034341666,170.31400722018427
2024-04-11,339.91604136469203,168.91097096970938
2024-04-12,349.6919118383475,170.8923066363684
2024-04-15,349.16822628766664,164.9182641470452
2024-04-16,337.2264396867248,165.0595404585751
2024-04-17,343.9769551189792,167.35106706426987
2024-04-18,343.3708770317627,169.37887177178288
2024-04-19,340.7780602833604,167.46937982195874
2024-04-22,344.93473895629495,169.0038421595125
2024-04-23,338.18921099539244,167.91562532914944
2024-04-24,345.815509512859,166.2559592667888
2024-04-25,328.0248300674674,166.3487240512138
2024-04-26,337.73362946266474,168.41709754517217
2024-04-29,334.7197952214527,165.7333650689141
2024-04-30,330.5244114700232,164.34865445767616
2024-05-02,331.71826448173294,165.04164541496093
2024-05-03,334.5049131734261,167.4215201470053
2024-05-06,336.18724939221374,166.7946725387884
2024-05-07,329.8893530942229,167.17559385574586
2024-05-08,333.1258959941343,166.73500931522167
2024-05-10,345.8038297375271,168.01110867201913
2024-05-13,353.3091663006233,170.98591523708942
2024-05-14,357.92263000824676,173.8013164839831
2024-05-15,354.71853234616344,174.43673842804444
2024-05-16,362.3030849702677,176.75488803938288
2024-05-17,350.38239845457053,170.90122649226564
2024-05-21,352.7975673498518,167.8974898981068
2024-05-22,362.5599444687284,168.93496728883432
2024-05-23,370.5873328349174,167.7572432189085
2024-05-24,362.0994823774797,162.8742601865787
2024-05-27,359.79834728251285,160.33880538178275
2024-05-28,368.9052592884161,164.6175628921777
2024-05-29,363.4116853836324,162.28496712029167
2024-05-30,360.2042538219801,162.45076674490994
2024-05-31,368.4014896462915,167.64200625256305
2024-06-03,374.4865352471314,171.31934727875705
2024-06-04,370.191483459467,170.07938620633
2024-06-05,364.8312896200137,171.89936805750946
2024-06-06,357.28581860218907,172.12346221551388
2024-06-07,346.91277778041865,173.22216473401187
2024-06-10,359.35708088791546,173.5541392850726
2024-06-11,356.505778168665,171.4312553267544
2024-06-12,368.6465273415348,168.14553651286786
2024-06-13,366.86230662387237,168.01302329798753
2024-06-14,363.93085706853174,167.71736355619143
2024-06-17,363.83410743773055,169.1056919191512
2024-06-18,360.7274523099869,166.5392498628321
2024-06-19,355.25170854217066,165.38496232453616
2024-06-20,359.6214599183876,164.25711616753003
2024-06-21,356.6036059868924,162.9413645640628
2024-06-24,345.79398862660634,160.82673608350575
2024-06-25,350.4193173223264,166.70784727185128
2024-06-26,340.8207102459824,161.53441929181182
2024-06-27,339.59904429456657,164.04383254997498
2024-06-28,347.83048656623976,167.4893778574357
2024-07-01,362.5994459505811,173.24884043837017
2024-07-02,371.73271741506613,170.4466902879384
2024-07-03,381.12840382566867,176.5920211921296
2024-07-04,390.73823272105085,175.9027920286777
2024-07-05,390.1623776840311,172.96335290159902
2024-07-08,383.2152557280277,171.3163502940605
2024-07-09,371.60352273813135,169.11604183153497
2024-07-10,364.3818259677697,171.11217641942133
2024-07-11,364.2620463756793,171.26325706609794
2024-07-12,359.1703414477926,171.70017723737573
2024-07-15,361.7639649268486,172.6799439261989
2024-07-16,355.0040965921864,172.81634039574672
2024-07-17,359.83420892186865,176.09622993160244
2024-07-18,341.64865492596266,172.36918614159146
2024-07-19,343.19443296510315,173.54245648002734
2024-07-22,350.03513700121607,180.52374465680182
2024-07-23,366.36788038863386,184.15002871269033
2024-07-24,373.1020995019252,189.67234504106955
2024-07-25,375.8681101446764,190.3890466405182
2024-07-26,370.8394471505295,190.57227262021212
2024-07-29,373.5958118242987,190.4453808697033
2024-07-30,375.1848290455927,187.4828376167334
