Date,LONN.SW,SIKA.SW
2023-11-09,344.55263867269497,229.57366765200535
2023-11-10,330.8896911688854,228.8947434140346
2023-11-13,325.4337727275778,233.41486294146756
2023-11-14,326.11762604421705,239.5236580958702
2023-11-15,324.6312897679161,237.5518016312123
2023-11-16,325.5167867721458,238.8431545009184
2023-11-17,318.10053729628316,239.06237427120098
2023-11-20,318.4257731659142,236.05196156758862
2023-11-21,323.50979300648305,235.5142752935331
2023-11-22,334.3684112463742,233.34597187271518
2023-11-23,343.1644615286586,237.45680498584917
2023-11-24,343.026287883536,242.16710700858982
2023-11-27,354.0399181259314,241.0845591229771
2023-11-28,356.4941868610678,237.54830489339201
2023-11-29,358.2727496647507,234.8557114390866
2023-11-30,375.71315629987373,227.36052340483263
2023-12-01,384.9957736122554,228.9046969525373
2023-12-04,374.69944830749404,224.61357533932926
2023-12-05,383.37795051225294,229.11816167063012
2023-12-06,378.58579281898665,228.01204915420178
2023-12-07,374.04196877367747,220.6399365498787
2023-12-08,387.132288749875,226.9349577538711
2023-12-11,368.31541897759075,226.20362311018107
2023-12-12,369.8965112310539,221.91491965513438
2023-12-13,367.37351848149456,225.59728082915473
2023-12-14,377.83467976512435,233.25420873477069
2023-12-15,388.36321721703337,235.8132970765966
2023-12-18,404.1757653194272,244.12235011453757
2023-12-19,414.2385173883727,245.98762640175087
2023-12-20,418.2644756244942,248.11664577664394
2023-12-21,424.1236735716211,246.963301126301
2023-12-22,415.3757328432638,243.81526940534738
2023-12-27,405.71116622582093,241.45762838035716
2023-12-28,389.2772539449119,242.09412089674655
2024-01-03,392.0401000788048,240.35174080342003
2024-01-04,385.8316848735957,239.99105705950464
2024-01-05,373.9238126483498,240.5134248359928
2024-01-08,383.42930023620517,235.6209831355293
2024-01-09,383.07006549093444,241.22739841173131
2024-01-10,387.5122529759827,240.2908759194791
2024-01-11,375.22976449924084,235.5676011527444
2024-01-12,365.80301748421573,232.31072965381998
2024-01-15,369.71751281319354,233.0390317274837
2024-01-16,367.4751299818718,234.62285190087513
2024-01-17,376.72117544445985,238.92892886723146
2024-01-18,370.63737924248295,237.65063117149776
2024-01-19,366.22175583111215,244.63295148603882
2024-01-22,343.76826015099607,245.20810514457946
2024-01-23,346.48910939429555,242.86630946954787
2024-01-24,345.25386546845505,244.45746971054947
2024-01-25,334.3605517946508,243.27664508133793
2024-01-26,326.578202506704,235.17026938667084
2024-01-29,332.1588869687277,242.72867117054574
2024-01-30,335.1827996105782,241.46549816504822
2024-01-31,333.76053435703875,245.37016698394388
2024-02-01,326.71264597428836,243.13889675735084
2024-02-02,321.6079017820487,242.13395774468978
2024-02-05,331.94648287068003,243.49529210168822
2024-02-06,331.24700332721284,248.10706420676578
2024-02-07,331.0593993055047,247.24410785777408
2024-02-08,354.8798509440633,256.3134756912776
2024-02-09,347.42058743161397,249.59580047256594
2024-02-12,349.2718580286094,249.98053157796957
2024-02-13,347.3723409849865,243.94746348695736
2024-02-14,348.8633036714912,246.99505680588936
2024-02-15,339.62846954647557,243.51024652187178
2024-02-16,352.9235180233604,245.6028545282521
2024-02-19,344.82623309050825,244.79743216611632
2024-02-20,345.2190993937551,244.3049842031437
2024-02-21,339.4612166896212,241.3955254726077
2024-02-22,345.00689804547005,243.1887768144825
2024-02-23,328.6817668553532,243.47327467820142
2024-02-26,331.092381131173,243.52755293024302
2024-02-27,325.85119449631435,239.9019362538216
2024-02-28,341.42515566486935,242.70368648818246
2024-02-29,320.04928458703097,231.93442038713908
2024-03-01,331.57277971998946,239.43907925041228
2024-03-04,339.9352718218718,246.89659480682957
2024-03-05,347.18777486800946,251.55433332872417
2024-03-06,328.91538257836305,248.3361866621163
2024-03-07,327.45580679426,246.3307508727869
2024-03-08,330.9302840663566,240.80182717316802
2024-03-11,330.6347158021287,239.19650753794508
2024-03-12,330.83838405339293,235.41251140193887
2024-03-13,324.0060041970558,230.47619426302515
2024-03-14,321.96321053254314,228.35708318975378
2024-03-15,329.0581140555198,230.737179002279
2024-03-18,337.42888691024257,230.67591782833054
2024-03-19,332.1872762505997,221.34359944299294
2024-03-20,329.08225580643426,220.34559992497242
2024-03-21,340.7973311202019,216.61642523354735
2024-03-22,355.38638236979534,216.43060865361505
2024-03-25,359.3154516217002,222.5050054135582
2024-03-26,344.5515739756489,220.91491238529926
2024-03-27,350.8129596885372,222.09127045036726
2024-03-28,368.03395228171945,221.59108820953145
2024-04-02,368.856716981868,222.40515986547396
2024-04-03,346.046602865231,223.68816587274983
2024-04-04,343.8804957416791,224.2848555639849
2024-04-05,338.3309663329252,221.065541261426
2024-04-08,330.38163477481135,223.44878081090502
2024-04-09,332.03745985779136,225.52987278827982
2024-04-10,325.16608620748946,228.14031908827124
2024-04-11,322.83301120041784,227.69696545868976
2024-04-12,314.49287843856774,231.5219308207484
2024-04-15,315.80926579996316,230.57343992101235
2024-04-16,316.127555529271,231.80838884261408
2024-04-17,319.9673339271325,229.27476397597133
2024-04-18,326.2236590593374,227.89649162363602
2024-04-19,325.69084531392394,227.750622728565
2024-04-22,329.2114679987566,233.4069785326116
2024-04-23,316.72051200948306,221.76624142848667
2024-04-24,307.97329728942026,216.72916631793538
2024-04-25,297.6765862168929,211.13736119872826
2024-04-26,284.89418633636774,199.00002026576604
2024-04-29,281.3320468083218,202.003645315612
2024-04-30,275.38455069680833,202.215245983903
2024-05-02,265.76762806852474,203.55270521189928
2024-05-03,260.0463448867032,204.35176742640547
2024-05-06,265.57805838155906,207.6604155544975
2024-05-07,269.60482261923744,208.5796517401284
2024-05-08,261.2143076052783,210.70606934929194
2024-05-10,261.7154357700979,213.48419320463367
2024-05-13,262.0373672757323,219.53873027263325
2024-05-14,256.25978109143364,219.27603870590315
2024-05-15,262.1398185236219,215.60750353826495
2024-05-16,267.59221965912946,211.90840180550106
2024-05-17,260.13629624834374,210.30222004135288
2024-05-21,257.10881310540975,206.363522114411
2024-05-22,263.8858708517796,210.48706129843666
2024-05-23,266.273814240033,208.66080054876895
2024-05-24,263.94240542857915,212.81653981663726
2024-05-27,267.21833827331454,218.11865368153804
2024-05-28,274.9617979644729,219.1517619884857
2024-05-29,287.4309649994507,219.9428208839194
2024-05-30,279.9470060641959,216.035735047638
2024-05-31,291.1497101527105,217.35245428189862
2024-06-03,295.31385026369975,217.58953906595318
2024-06-04,284.7828512366531,215.35555242748876
2024-06-05,288.0492363126528,215.5696628980392
2024-06-06,278.18395570815784,208.60097787122558
2024-06-07,275.24870148923395,208.89299637039426
2024-06-10,266.47247100662037,200.2181341092708
2024-06-11,259.86589499144264,202.57067568111324
2024-06-12,251.71112322245807,196.87773859024858
2024-06-13,242.74487302882497,195.02065509115988
2024-06-14,249.88050216123992,199.3713082437009
2024-06-17,249.56666728048117,195.7889751618962
2024-06-18,246.0436119559982,191.35531565879637
2024-06-19,240.37599914107022,187.30705312620196
2024-06-20,242.56390042428683,183.74963042455278
2024-06-21,242.9784964682034,176.67842854792337
2024-06-24,239.75558685518467,178.3197152503073
2024-06-25,242.10686992206024,180.23195239606468
2024-06-26,241.1582211073668,177.3391989911574
2024-06-27,236.7682606623818,177.92070377715976
2024-06-28,240.84955432777156,173.77585769455777
2024-07-01,240.88932657637042,171.7792821001773
2024-07-02,248.97933403534532,176.22805589648394
2024-07-03,249.12377520341204,173.97159224366965
2024-07-04,259.92810052853014,174.96808548636545
2024-07-05,259.6113071911722,175.03612568409667
2024-07-08,254.83789604452306,171.24423203180592
2024-07-09,256.0399203196797,166.81065267655208
2024-07-10,257.8550793387826,165.94596483215525
2024-07-11,249.6375899602578,164.33885378158985
2024-07-12,240.53397113169203,160.60528668383597
2024-07-15,252.67934336656765,160.1104765525164
2024-07-16,251.79448037766554,161.35972604994885
2024-07-17,257.9079066996243,161.74648531460286
2024-07-18,264.0909126568693,164.47511439430255
2024-07-19,263.0858025841125,167.096597771618
2024-07-22,267.1461665647107,170.96938955531223
2024-07-23,262.10815324750433,173.56342628309272
2024-07-24,277.31110819310874,178.1821036965457
2024-07-25,280.7374084653159,177.8448405442039
2024-07-26,279.69707254540725,180.13890718239116
2024-07-29,278.7782343687019,179.48585966190578
2024-07-30,279.6096865151235,187.37905149055322
