Date,LONN.SW,SIKA.SW
2023-11-09,326.3732046491437,220.13669251693895
2023-11-10,312.75734921201496,218.55122454314593
2023-11-13,319.3352021593399,221.05388989907243
2023-11-14,325.1974433551431,224.75779345159052
2023-11-15,325.24355825042187,228.3697936153815
2023-11-16,316.78508243138987,218.61356079058305
2023-11-17,325.4075515724184,221.38859692082693
2023-11-20,324.9081096598779,228.03117011422378
2023-11-21,330.93988206783695,230.22306924761244
2023-11-22,321.70082593791096,225.29481835355094
2023-11-23,309.59192331504977,223.70126425670807
2023-11-24,310.1694056879262,225.66517730305668
2023-11-27,308.34344580877286,223.4364781657418
2023-11-28,319.44932194167734,223.60022939427415
2023-11-29,318.56792507094303,224.10807602649132
2023-11-30,313.93428224724164,218.8202604501122
2023-12-01,316.10361986885357,217.06314367426359
2023-12-04,332.0463160792666,215.1121491159749
2023-12-05,322.8564096446251,214.5872007693763
2023-12-06,332.3310005197409,212.38353126317352
2023-12-07,329.74730081954823,217.39982293799656
2023-12-08,322.1036248708597,214.21585320819614
2023-12-11,336.0769016042373,217.3398551727577
2023-12-12,354.41061526315093,226.5762098236922
2023-12-13,346.4498889361475,226.24513307336818
2023-12-14,340.1010294880159,223.6580416762799
2023-12-15,357.5582344195715,227.54677119829944
2023-12-18,362.79662933098723,224.24179769947438
2023-12-19,358.44161822360127,218.87717172609865
2023-12-20,366.22599981320997,221.10743944048647
2023-12-21,362.2603450199023,217.39711919128462
2023-12-22,364.58220879797386,224.25356183503678
2023-12-27,360.2971724279245,221.4819799717872
2023-12-28,353.6582688366604,223.32305321562555
2024-01-03,356.75384372095306,225.94344115016858
2024-01-04,372.75751307619413,231.8818083271328
2024-01-05,370.44855165844734,229.17733474823285
2024-01-08,378.5148134833333,231.2088174410636
2024-01-09,369.1618709556963,223.2804352765867
2024-01-10,374.8942651473879,224.01122759560013
2024-01-11,377.69659634060537,225.21824220461627
2024-01-12,383.67403872269654,228.8943672182696
2024-01-15,383.07909636950285,228.31973714344244
2024-01-16,380.8608971776957,228.59734833988614
2024-01-17,381.9146821309839,223.23435048628286
2024-01-18,391.43011818285487,224.79979116984035
2024-01-19,385.3393433954007,218.71800249671278
2024-01-22,393.5282046548034,222.28715370404117
2024-01-23,393.24459266596114,217.89977507355187
2024-01-24,396.8592763592846,217.63546356310385
2024-01-25,398.72768839604373,220.13053293921138
2024-01-26,403.4653507115192,229.4266119958277
2024-01-29,419.2480252763216,231.07164425045127
2024-01-30,420.91638373743837,230.37119912749912
2024-01-31,414.0367261328173,229.53219188053563
2024-02-01,414.6860551176599,228.7224397508811
2024-02-02,414.81343676726624,226.01423830406893
2024-02-05,410.78154937768676,225.8137379509677
2024-02-06,419.6651573517536,224.85959508846187
2024-02-07,406.25261943473316,227.50545578107847
2024-02-08,406.21700442724466,229.52972095166913
2024-02-09,402.2260015996151,228.76579341400503
2024-02-12,407.4153692168753,233.7995845933755
2024-02-13,408.74133882222736,237.46734762316086
2024-02-14,397.6936068202543,235.20241965016194
2024-02-15,396.5690619799411,234.82225904088213
2024-02-16,410.14193094525507,242.37700256408868
