Date,LONN.SW,SIKA.SW
2023-11-09,330.33549037594037,221.74438023136872
2023-11-10,326.3318598553397,219.68740687115135
2023-11-13,324.72681160600854,221.78901510119945
2023-11-14,314.8239056711232,215.18746499697696
2023-11-15,313.5502924356851,214.49064218086852
2023-11-16,299.34775852418204,218.70671484852622
2023-11-17,293.09654266657276,213.61650147684495
2023-11-20,293.2794452962482,210.37704646506523
2023-11-21,298.57908299475173,210.92044548787402
2023-11-22,302.23638813660267,211.58132578984288
2023-11-23,295.3811928634543,206.1274812667256
2023-11-24,303.12694119793775,206.84186966773188
2023-11-27,297.831266596065,203.4293568741117
2023-11-28,289.65764489670096,206.64313496666674
2023-11-29,290.817832628421,194.8502833178309
2023-11-30,280.651110828802,191.8393483178274
2023-12-01,275.88640602659274,194.7789528750249
2023-12-04,269.4229307765253,194.54578519852117
2023-12-05,260.0300088243584,189.44439447628488
2023-12-06,256.33458510240564,189.34938149242558
2023-12-07,267.59843475451163,190.18947894193855
2023-12-08,273.9821012841721,192.4551221014414
2023-12-11,285.7876561763401,194.09537737747374
2023-12-12,287.22176157184765,194.10870734237727
2023-12-13,283.29964327619115,191.3313907708725
2023-12-14,285.1906585894306,191.02337232499968
2023-12-15,293.5682569145043,197.70507545399482
2023-12-18,292.33249675351635,194.9444660945262
2023-12-19,284.74447649292483,194.66094613490228
2023-12-20,281.3659665457213,189.10990376489775
2023-12-21,280.1060404549031,188.78155329707786
2023-12-22,274.3397590402353,188.48693525565744
2023-12-27,268.6134397248895,186.24559811163493
2023-12-28,274.97067603898824,191.92444205002005
2024-01-03,279.0591540331455,191.78087829977673
2024-01-04,276.55533224125577,192.2207400835564
2024-01-05,273.63311582849366,186.37799666294455
2024-01-08,284.52752592121914,192.00996172039
2024-01-09,282.3397271764431,190.0225579636621
2024-01-10,286.9487324150236,195.61463265326483
2024-01-11,290.63835797695117,200.55773106867446
2024-01-12,294.9351869601054,202.22012491489542
2024-01-15,281.62667906332643,196.90621190378747
2024-01-16,268.8797883011603,194.49509523236452
2024-01-17,266.6760369950368,193.91724401909494
2024-01-18,265.25595105219793,193.47671482521494
2024-01-19,261.7121672811851,190.07194104747208
2024-01-22,258.4114786103407,192.16112099511574
2024-01-23,263.69154216137593,196.80661222064282
2024-01-24,261.53168469358855,187.90383558307465
2024-01-25,253.3381486813172,189.8097750521092
2024-01-26,257.7891165247163,193.11754050813175
2024-01-29,272.2214505316362,198.97764195734467
2024-01-30,275.8889468398202,194.82705003402214
2024-01-31,271.53786750947137,191.54194732633025
2024-02-01,267.47032410052617,196.9283216707042
2024-02-02,284.5280395994935,198.7463048173893
2024-02-05,292.6492786774857,200.05784340307378
2024-02-06,286.1330047132381,199.57357249878592
2024-02-07,283.9137145504804,200.01936602208625
2024-02-08,287.0511300309003,202.52132732445978
2024-02-09,273.9322640589167,204.0018074668613
2024-02-12,265.03787345779176,196.28125653674053
2024-02-13,275.85748561039065,201.78610966999986
2024-02-14,267.76418480155434,197.82727936855466
2024-02-15,268.5749185854897,199.41286352244813
2024-02-16,262.2295267151441,195.41766132077444
2024-02-19,256.5136637315165,191.97540594130825
2024-02-20,253.1822117435575,194.9626467681971
2024-02-21,255.89418413783437,191.81957629438466
2024-02-22,253.49859269855816,190.6163490696687
2024-02-23,254.08154613089445,188.08898329150068
2024-02-26,255.88266418408006,185.1144449985996
2024-02-27,247.47792190977603,186.05475655275222
2024-02-28,244.55852437823094,187.51669608656448
2024-02-29,244.2826892985531,186.03575180055608
2024-03-01,249.5885842600799,186.141423803518
2024-03-04,261.8051806646001,189.1332307516257
2024-03-05,251.00337070134836,188.80128994340194
2024-03-06,249.569196891598,188.32176347699388
2024-03-07,242.79456600399632,187.03356300082874
2024-03-08,248.31835944846299,188.36277401025396
2024-03-11,245.20954306242376,189.9194838754012
2024-03-12,255.22673692565212,196.1325259372504
2024-03-13,264.06958455864003,199.58553782566577
2024-03-14,261.25281171584476,196.4296150370209
2024-03-15,259.53002354265493,200.4061708982484
2024-03-18,255.59533795944364,199.8008677529018
2024-03-19,265.62958623137297,199.12004622396492
2024-03-20,268.57651127103395,198.6794530751967
2024-03-21,269.1096791610716,196.29667295790267
2024-03-22,267.12235264706385,196.38962665363766
2024-03-25,263.99073493516323,195.03463644178817
2024-03-26,267.9481740536777,195.60236090617468
2024-03-27,274.76674350808884,196.10638780964445
2024-03-28,273.93457256679795,198.42128892199824
2024-04-02,264.7058263571105,192.085444613045
2024-04-03,251.1148847575383,184.44229214748498
2024-04-04,255.83169290898846,186.4457917954294
2024-04-05,253.23886486950622,184.69058961772734
2024-04-08,253.277130957884,184.06073414325607
2024-04-09,254.7819942720159,184.61781113541514
2024-04-10,252.79372105350205,188.14160344309607
2024-04-11,249.41890177984334,188.12501385858175
2024-04-12,238.86349540427932,190.31610195487332
2024-04-15,232.3056316444239,191.60996955593365
2024-04-16,244.22363151092395,191.50969302441334
2024-04-17,240.44004793827506,194.95290243366432
2024-04-18,232.18156386626362,194.65192306462603
2024-04-19,221.79382028275035,192.41963037815887
2024-04-22,225.75371114801337,198.25115863407993
2024-04-23,220.0560361210747,192.4484657496204
2024-04-24,222.5644773133715,198.56949870344445
2024-04-25,235.23243075576815,198.03279484236765
2024-04-26,230.5296456025427,199.39885441886483
2024-04-29,228.12988313358767,202.75741501378135
2024-04-30,232.3916497155361,207.23430064410744
2024-05-02,228.4962805458957,211.06519211458354
2024-05-03,233.16460470218476,216.6363858578238
2024-05-06,233.7463410165483,216.632747853042
2024-05-07,236.50976332344828,219.91276527173483
2024-05-08,229.77872356499557,223.12048366404093
2024-05-10,225.9841579231576,225.92227547773592
2024-05-13,217.40182900476776,229.43006715839869
2024-05-14,220.40186103341506,229.59693463324652
2024-05-15,223.68892096769207,230.18621141844005
2024-05-16,219.67963035079597,222.75837743960275
2024-05-17,215.61753960720176,220.4332271868329
2024-05-21,213.32760244760811,219.4760130210929
2024-05-22,214.18871814880535,219.97300022600928
2024-05-23,208.32239578395348,219.36533395111448
2024-05-24,210.42969608992942,212.43316857320082
2024-05-27,205.97588084599576,212.70228978742344
2024-05-28,203.41206339191652,213.99698787232646
2024-05-29,208.82974617108047,214.05711159037378
2024-05-30,202.84299232819393,212.34804465215421
2024-05-31,198.4334915672954,209.41501447384803
2024-06-03,204.46358787261312,215.64599784860133
2024-06-04,217.19827034727527,223.35901186843896
