Date,LONN.SW,SIKA.SW
2023-11-09,355.74904826073885,232.57731195859134
2023-11-10,352.08105157166733,234.2503063137757
2023-11-13,347.11859112679605,230.2420771015222
2023-11-14,335.13801595527406,232.19208719619604
2023-11-15,333.64587606341547,235.034159917178
2023-11-16,333.00104748806046,235.47640709024193
2023-11-17,329.9317342499546,231.1365554024187
2023-11-20,326.63337568484906,233.2825564957537
2023-11-21,326.4726586950116,230.97734977176577
2023-11-22,319.3738140254849,225.90629067310323
2023-11-23,321.90401193088763,230.00111962371585
2023-11-24,325.45668445808036,231.2940145288368
2023-11-27,333.08948929985735,235.95547314334067
2023-11-28,333.3915767821078,235.0402705348222
2023-11-29,327.483231427189,233.1270487492993
2023-11-30,324.30551934963586,233.00499376689487
2023-12-01,317.13345921832473,234.03450939673237
2023-12-04,306.2068795762391,228.24923741970417
2023-12-05,302.0623760646905,226.3483472131379
2023-12-06,303.11924316945215,228.61913139167885
2023-12-07,309.9206219939831,225.41459712185613
2023-12-08,317.8359446903694,224.97549066622372
2023-12-11,315.61589833441593,224.1116629030673
2023-12-12,323.10902797408886,223.2429000234556
2023-12-13,321.6363256007492,227.22709495561358
2023-12-14,324.2588149758541,224.87210113221587
2023-12-15,341.73074799493975,229.38518654868594
2023-12-18,334.8828197851531,229.37888598098172
2023-12-19,324.12329755281104,225.46118397908046
2023-12-20,311.9619084010749,225.43391856947085
2023-12-21,307.27910472764256,226.82356121556967
2023-12-22,301.8198905199736,217.83636559058434
2023-12-27,308.3099694515682,218.6796950462919
2023-12-28,301.55376864013255,218.46323059395257
2024-01-03,299.94569134713754,221.1843932974141
2024-01-04,300.5987611255971,220.06538445724289
2024-01-05,300.3207188953204,226.86045782120416
2024-01-08,320.55465894142645,229.8821177601669
2024-01-09,325.7003279164504,231.9567295415889
2024-01-10,316.05813252285964,233.46366417352482
2024-01-11,313.0583775059953,233.9861030618158
2024-01-12,322.9432658177699,235.8838791984184
2024-01-15,325.2020456510991,236.9527839269895
2024-01-16,314.5979306158247,232.17800002334872
2024-01-17,320.67099613911597,237.05348787057247
2024-01-18,310.6106683463348,236.70372239093908
2024-01-19,319.4676042172533,240.21198741260469
2024-01-22,318.38855967149055,239.22339068937384
2024-01-23,340.2442312262698,245.4452174887458
2024-01-24,333.28205963952837,240.23128950947992
2024-01-25,344.9860969502449,241.9625412823767
2024-01-26,330.7994710613782,239.26016317167392
2024-01-29,330.22218413857576,239.9416006973206
2024-01-30,340.0052107513437,244.6366713164422
2024-01-31,340.92718645171453,246.87330003341268
2024-02-01,334.16242215097765,249.3514261954411
2024-02-02,332.2609524530544,244.9804458331167
2024-02-05,326.1212501913733,241.3808010734909
2024-02-06,324.2023923784311,242.17796066366404
2024-02-07,329.28894896667197,243.0466951528812
2024-02-08,335.45995742559313,240.58385233721955
2024-02-09,338.07955293846703,247.38522051341118
2024-02-12,325.59826989941047,252.88676651880277
2024-02-13,317.04636107422056,253.32047872221872
2024-02-14,316.6485026376794,259.6068994619746
2024-02-15,325.6346640849241,259.16874201533346
2024-02-16,325.7306116898464,258.808697147092
2024-02-19,322.9536455954343,257.14055167203884
2024-02-20,320.36777571341975,259.7065075383896
2024-02-21,324.1744004232189,254.3951351959704
2024-02-22,314.6997959212509,245.27484140004165
2024-02-23,309.203247994043,248.11518095708078
2024-02-26,310.11562089689136,252.16057402415782
2024-02-27,307.065241549277,247.48803551180376
2024-02-28,314.9093403656931,248.24120467056918
2024-02-29,311.8911140796222,241.93512097916903
2024-03-01,310.1099182785358,248.89114137510697
2024-03-04,302.686663662457,242.1862583718703
2024-03-05,301.37269173853736,251.3192314139487
2024-03-06,296.7070197827085,248.90738586052333
2024-03-07,297.4700760091061,249.89783855573134
2024-03-08,307.7592305892151,256.32419164301075
2024-03-11,313.7793517744288,258.32666544528047
2024-03-12,329.3321614561337,267.670483142569
2024-03-13,336.31465579753586,270.31053279225284
2024-03-14,323.96214575380054,268.9540181378691
2024-03-15,329.34374887612046,268.6975934994476
2024-03-18,316.00877264852284,263.67914119529945
2024-03-19,308.67936618463096,270.0313156997904
2024-03-20,310.2935893153571,275.2279258416039
2024-03-21,314.72583783636236,277.6122255245853
2024-03-22,316.79296591831536,272.07310804039145
2024-03-25,321.8117022058351,277.0261484395733
2024-03-26,321.9231097069486,281.3012624845224
2024-03-27,320.35973484469577,280.252952960765
2024-03-28,324.8428716206919,280.68733226011227
2024-04-02,315.1841119683466,275.2214984812804
2024-04-03,314.78559553713023,275.7633759923169
2024-04-04,320.371643939944,279.32073762370453
2024-04-05,321.08918016796264,278.697623449245
2024-04-08,338.5366796166924,285.72447965172233
2024-04-09,330.79079205415474,282.69075482402627
2024-04-10,325.8743882635942,279.67087952320367
2024-04-11,323.0154487994015,281.7188657125072
2024-04-12,319.38037783559105,285.3194241634056
2024-04-15,321.730022869947,285.8188322603773
2024-04-16,317.9312984480302,282.01238260194924
2024-04-17,319.6893691778993,286.52316531060944
2024-04-18,307.4046687599169,287.172336803498
2024-04-19,316.11642112590744,285.79747641338537
2024-04-22,318.022718782086,287.01685157248454
2024-04-23,308.45391622765555,285.6582876427124
2024-04-24,301.68822473901054,285.13422789010315
2024-04-25,312.223567107944,285.1384118003536
2024-04-26,301.469429464854,284.3866732394561
2024-04-29,296.1968199499192,282.86635607369493
2024-04-30,299.240719517593,285.94810214225697
2024-05-02,301.26232241456495,291.9994059183925
2024-05-03,301.99002699089704,295.0396420494734
2024-05-06,298.25563367282143,293.98989600763485
2024-05-07,304.5006267818527,305.0916480338548
2024-05-08,310.5719064692487,300.09172161204685
2024-05-10,314.8856308996854,303.00655247321106
2024-05-13,320.9574463308345,302.1410667382991
2024-05-14,325.4382753732215,293.15734402968314
2024-05-15,318.9538744137687,291.61653828979973
2024-05-16,323.9316368018453,293.99795859414195
2024-05-17,326.7427441858185,294.78723350494573
2024-05-21,322.75203672355536,296.38728027425765
