Date,LONN.SW,SIKA.SW
2023-11-09,322.7702403422346,229.45851728827049
2023-11-10,314.53359009985047,224.09307790986853
2023-11-13,321.12341675713776,225.14022602954023
2023-11-14,332.48810383058384,224.20007124291232
2023-11-15,351.18308249178546,233.27841064315766
2023-11-16,341.8776809222661,228.24670718167386
2023-11-17,346.440898877886,234.40874412083514
2023-11-20,349.06678135980485,236.79653426825675
2023-11-21,350.6283405035552,235.85290064899047
2023-11-22,345.9273426051662,238.9874414595305
2023-11-23,338.0037118145509,236.01587605642177
2023-11-24,332.6728195668956,234.74471235428985
2023-11-27,327.43136124160037,231.5150888855738
2023-11-28,317.5891626256614,234.7571976658249
2023-11-29,327.1254194442573,238.6087343188373
2023-11-30,321.69840847158827,239.27311992250893
2023-12-01,308.8101033459145,234.01775086403836
2023-12-04,314.9750198079398,235.53006128221062
2023-12-05,312.6745406911849,241.06961139627077
2023-12-06,313.5307411340379,244.49609667216893
2023-12-07,315.68795355825796,241.431988690692
2023-12-08,323.04100272358835,239.5245171513281
2023-12-11,334.0640386360708,240.7684293491281
2023-12-12,337.55689121285627,245.00764210317456
2023-12-13,341.4267120982475,246.51156747382467
2023-12-14,353.0576987691685,246.04398841753917
2023-12-15,354.28356995560455,249.43290838128814
2023-12-18,344.78060214848614,241.63324982950985
2023-12-19,340.4346877921818,240.32625714438404
2023-12-20,341.1237902350652,245.03062397450802
2023-12-21,340.3411394510899,252.39576821058853
2023-12-22,346.91886063756465,249.98713156713808
2023-12-27,327.61453812350237,248.82993920150875
2023-12-28,320.4585055760643,242.69063913763438
2024-01-03,322.492781755496,235.5281403455271
2024-01-04,331.6715095169278,239.08047870507843
2024-01-05,327.2121950919182,240.26969973856822
2024-01-08,330.52515868255506,233.54386306480595
2024-01-09,329.99568490629326,237.13221158879398
2024-01-10,319.831112962564,236.64030149886207
2024-01-11,326.4143454870405,240.45398822796582
2024-01-12,330.67067511228123,241.46571116376967
2024-01-15,326.16115543580474,242.84393909670646
2024-01-16,320.39750407957865,241.85381362949101
2024-01-17,328.24456882359914,236.80880828256943
2024-01-18,321.7145144888347,236.9606724109443
2024-01-19,322.1635121505203,233.7919993709385
2024-01-22,319.3191576834858,231.6204653049962
2024-01-23,331.4306919091813,232.17232313262895
2024-01-24,333.4075724831437,227.67569683664115
2024-01-25,334.28487033357,227.25279010846293
2024-01-26,348.0960681533748,226.6415796262669
2024-01-29,348.9691354166075,225.57438873286054
2024-01-30,325.62227451963173,223.3436220999566
2024-01-31,337.6552832849389,228.5918040546748
2024-02-01,332.49381620130026,221.76380115307066
2024-02-02,332.8167962698898,221.60988187097834
2024-02-05,333.7917640468246,223.97851925632227
2024-02-06,327.7852014948091,223.0302220018185
2024-02-07,332.8742423011211,222.01863912309267
2024-02-08,338.9871529579585,218.7133793609615
2024-02-09,347.2180280934519,220.66141382878504
2024-02-12,354.82377967960815,223.04358558835494
2024-02-13,344.4216532545214,220.06226777653757
2024-02-14,336.5292336452012,213.58592374187222
2024-02-15,334.7623877778074,213.05890458751753
2024-02-16,340.77854456562636,214.3181647306616
2024-02-19,336.61451097617805,210.91416597072487
2024-02-20,345.60207325224764,211.56105451499806
2024-02-21,341.1888233719543,209.04669953911807
2024-02-22,351.1018517793393,211.50602184157222
2024-02-23,360.9671468836872,212.65163234548004
2024-02-26,356.1758691167202,209.33581543464723
2024-02-27,362.63089439274086,201.20049088583127
2024-02-28,380.2197862572564,202.40007183296697
2024-02-29,368.522092865702,195.45487628842545
2024-03-01,371.4093228782317,194.88700356032038
2024-03-04,382.04178288836926,198.37575692377902
2024-03-05,382.2936270271709,199.04102072686476
2024-03-06,398.15367298685607,198.46481316768802
2024-03-07,393.3558464445765,197.93507419925672
2024-03-08,397.6781465156037,198.91216958507542
2024-03-11,406.2631841349724,195.66618083845742
2024-03-12,403.0042172608564,193.13754110316387
2024-03-13,397.10117427668575,196.1301893715819
2024-03-14,387.7034790348213,195.56751427151312
2024-03-15,383.071452862751,192.45124827070697
2024-03-18,384.07301979682364,194.11149276914423
2024-03-19,375.6056729292827,189.7178280255497
2024-03-20,371.2585651049527,189.94283466172303
2024-03-21,372.53563658041804,191.86929146669968
2024-03-22,370.23176630939975,189.63870815304466
2024-03-25,361.6992640456113,190.2907099084964
2024-03-26,351.7860340143238,184.86404118796492
2024-03-27,343.9259048413327,181.43326996938129
2024-03-28,334.4242477809776,177.82451418592495
2024-04-02,335.60565111265345,172.50371483470659
2024-04-03,330.82852996826466,174.83969793935583
2024-04-04,337.41918277236067,171.55561973850533
2024-04-05,325.1547788146048,172.0761929673528
2024-04-08,323.4918674535048,174.04889369348146
2024-04-09,315.98729027139854,171.40130214669162
2024-04-10,307.88969932177616,167.85771187552626
2024-04-11,304.2341950174457,170.6500827227508
2024-04-12,297.2559053800292,165.28967075312605
2024-04-15,289.6329140747102,163.21317127656283
2024-04-16,290.56871459818944,162.11879645319888
2024-04-17,288.2939068916842,161.04919209268368
2024-04-18,287.147027830141,166.78984525850473
2024-04-19,284.42385005943504,161.33336078972596
2024-04-22,279.3589634582015,159.85586967431323
2024-04-23,276.82113287318015,162.36871272193403
2024-04-24,281.6480976025806,159.8090842739066
2024-04-25,280.1154395821581,160.61761832529274
2024-04-26,282.38588043657177,165.91325560999667
2024-04-29,274.9374880256865,167.19883976194782
2024-04-30,265.23195831363216,164.69150893928813
2024-05-02,261.2403362130874,159.8260068494744
2024-05-03,271.60100380458755,165.50413445773842
2024-05-06,268.4938587395008,163.22583764411462
2024-05-07,269.0680538981687,164.33738708538112
2024-05-08,266.7245542904617,161.5303217502814
2024-05-10,259.3252723494972,162.86726424188666
2024-05-13,255.82911422791355,161.0635652143278
2024-05-14,264.66289200418095,165.89511331821564
2024-05-15,259.93569332663367,164.72867445396977
2024-05-16,262.31023197661005,165.97829589900024
2024-05-17,259.0147021171096,164.1102545250642
2024-05-21,255.35745760780404,160.1420867680624
2024-05-22,259.8258281093276,162.8829119905428
2024-05-23,275.61219899131385,162.9634749897195
2024-05-24,280.51016281766294,164.44504454809396
2024-05-27,274.735793100834,167.9488319414286
2024-05-28,272.56005540169275,167.15559263078612
2024-05-29,270.78579896854455,165.27372825058166
2024-05-30,262.9273275655581,170.32899555116657
2024-05-31,253.54952164736034,170.01314029747036
2024-06-03,239.4188170709185,165.58255668481618
2024-06-04,236.57036021655483,167.696511568421
2024-06-05,230.30243645135852,164.82083080778924
2024-06-06,229.40026807272045,168.51504142740427
