Date,LONN.SW,SIKA.SW
2024-04-26,457.008369690964,233.2785134001233
2024-04-29,442.61467599088104,231.2385677021771
2024-04-30,450.9084099041742,237.07359855190666
2024-05-02,455.409551982134,233.41097597437405
2024-05-03,450.85863674993465,227.22060766829418
2024-05-06,433.905570151757,222.2219650224161
2024-05-07,446.7948086563045,228.52369444821824
2024-05-08,453.7920645660903,229.84245107580603
2024-05-10,446.8321593704765,229.46643670231262
2024-05-13,433.9572046585868,228.30967831104243
2024-05-14,441.67013060105097,230.32491298013164
2024-05-15,446.5545061026084,224.47524016313452
2024-05-16,442.49413622956087,222.60801696094128
2024-05-17,429.86275703235566,221.81031057863513
2024-05-21,437.16229277477726,220.96492653884363
2024-05-22,448.6515819378981,222.3051817887404
2024-05-23,450.91680734204715,221.358521155473
2024-05-24,441.80404087683263,220.469165467635
2024-05-27,436.116812431486,230.0902878302657
2024-05-28,448.6097394362188,232.56564311278768
2024-05-29,461.63681967776455,230.58816871399964
2024-05-30,485.98080500841894,235.10168646794975
2024-05-31,499.47944859028155,236.2605711338054
2024-06-03,523.7488404457415,239.5455398764623
2024-06-04,552.0443668998564,240.29294616975238
2024-06-05,567.187483573102,237.88877601361162
2024-06-06,550.3095400726644,234.0451288335441
2024-06-07,530.1219016756526,236.16808319466634
2024-06-10,530.5574637901374,225.55066436808252
2024-06-11,530.7751707746539,222.07315041891218
2024-06-12,530.6495576816119,224.9991532444469
2024-06-13,532.6354652515947,231.32807055427833
2024-06-14,520.2879881171331,236.0874793933628
2024-06-17,519.3122789160839,236.77779975770687
2024-06-18,509.68243049285775,236.8589632513515
2024-06-19,491.5224288933933,231.43626331082572
2024-06-20,488.36535154030827,228.54971184397144
2024-06-21,484.2625553068289,229.90991112214158
2024-06-24,479.0351401319635,230.16205918898993
2024-06-25,495.8629407181866,233.58819498335382
2024-06-26,472.1172613675997,224.74240079798162
2024-06-27,473.5347983188774,219.8040022229419
2024-06-28,466.5063437082129,226.12139474497334
2024-07-01,466.79085383552706,223.55597908803222
2024-07-02,457.79519892535654,223.24765056014195
2024-07-03,444.66905278633027,218.6100047819553
2024-07-04,433.8537424583187,220.52862125537484
2024-07-05,443.80070940666195,217.42165360854997
2024-07-08,435.20509315398505,210.64156167491248
2024-07-09,424.5630371028555,205.87249186144567
2024-07-10,407.41431147805724,198.36616534202886
2024-07-11,411.13258366372105,200.1345209397743
2024-07-12,425.0531882443433,199.62739182202114
2024-07-15,428.3323475581745,201.73268554842397
2024-07-16,440.666747079671,201.8625399821177
2024-07-17,455.68274969426625,205.28488592374768
2024-07-18,453.5159478156506,202.95546508253764
2024-07-19,446.4480257585471,198.6594322666309
2024-07-22,434.4819830536701,196.6070372026853
2024-07-23,433.18385703736857,200.13191737905476
2024-07-24,434.0932183059749,199.25830157340627
2024-07-25,420.81544067350734,200.18432531994307
2024-07-26,436.7427201264971,203.15490552879905
2024-07-29,446.8695479477969,201.50336516758847
2024-07-30,444.9355328226802,200.69922651007008
