Date,LONN.SW,SIKA.SW
2023-11-09,342.56599345724044,228.10009530360264
2023-11-10,352.4953629445392,227.74053803427037
2023-11-13,346.0568433419726,235.22391597444522
2023-11-14,347.67783125902116,231.32236946721585
2023-11-15,339.995574950041,230.84472873676293
2023-11-16,332.7199188246972,228.6439409189658
2023-11-17,323.38246552875245,227.21891516077338
2023-11-20,306.8370178995591,221.20341634309284
2023-11-21,305.6212939501007,221.47377738639435
2023-11-22,308.7261090535492,223.25237977197398
2023-11-23,322.96198982618046,232.74705098965273
2023-11-24,325.0292360563681,232.9715670458257
2023-11-27,317.49595399140696,230.13468114574974
2023-11-28,327.94011525394296,235.55512621776035
2023-11-29,339.5036231772837,233.25044297642611
2023-11-30,326.6148719755573,233.8864836464214
2023-12-01,332.3702135364445,233.65139090515538
2023-12-04,331.69606060314027,233.63954291583292
2023-12-05,335.4455901799495,226.72116117488133
2023-12-06,353.51025161334206,226.9847172720995
2023-12-07,346.889990607077,225.55911219976858
2023-12-08,347.3060042856252,224.1212474835078
2023-12-11,345.8014094563022,222.40215950507442
2023-12-12,354.2561373138049,219.1964825127493
2023-12-13,360.0102770506848,220.96429270800238
2023-12-14,370.48119806782887,221.96075713720685
2023-12-15,370.83012707044605,226.9540560627388
2023-12-18,377.5159926385918,227.16071814460147
2023-12-19,382.5869054438914,232.91799293370846
2023-12-20,381.52423432247525,229.84134948542132
2023-12-21,386.0695849241347,229.16822342369053
2023-12-22,401.4063608822108,239.0063238415279
2023-12-27,405.30643445273915,237.94433575672397
2023-12-28,392.5094110350042,234.29381879720955
2024-01-03,392.1512829237241,236.58500581885494
2024-01-04,391.61380031486084,242.0901646664431
2024-01-05,386.8978201527288,237.2716449395647
2024-01-08,386.48590549213145,237.25628832292284
2024-01-09,385.8795658814532,233.29246621284923
2024-01-10,371.80666737059033,227.614592682714
2024-01-11,368.24496173938525,229.2918919501468
2024-01-12,388.5946202908107,227.40301180124578
2024-01-15,377.19171585884965,228.63510761568142
2024-01-16,396.1306600648115,235.3491581643176
2024-01-17,379.1070376086876,232.24979165170723
2024-01-18,387.85912775724216,234.03185948272514
2024-01-19,382.3842772542058,231.3835963114674
2024-01-22,372.32867909763866,229.38216434029036
2024-01-23,374.34711550283714,233.3289117486463
2024-01-24,386.2036705023987,240.14247749260525
2024-01-25,380.7348800160862,232.34452495336868
2024-01-26,380.08035013762145,227.16479947693736
2024-01-29,370.60941942875104,221.47293791836415
2024-01-30,368.0433166825022,212.45395228364603
2024-01-31,378.58936401328936,215.971807432582
2024-02-01,390.07719698560567,220.57358705683953
2024-02-02,396.18799543057366,218.53962156304274
2024-02-05,399.6361874999924,219.75860635294507
2024-02-06,401.4567112556472,218.66078006252997
2024-02-07,385.2181894513582,217.17890774229483
2024-02-08,388.39047187663476,224.11395820476002
2024-02-09,378.46483367291836,219.4869484640158
2024-02-12,366.6939506914972,219.5784089172552
2024-02-13,365.7403364057364,220.05710803076502
2024-02-14,364.1879959186401,225.02920367505192
2024-02-15,352.2622250666174,224.07836122016275
2024-02-16,353.685339449767,222.04211794824673
2024-02-19,353.0958144500357,221.3438018251945
2024-02-20,346.3143164023968,217.3715980064873
2024-02-21,340.7127272924251,219.15276852347984
2024-02-22,335.6123245608094,218.49301000670374
2024-02-23,341.3556553353611,213.20382341848213
2024-02-26,346.00132191719547,213.45462767568833
2024-02-27,345.08787327140004,211.18989067202864
2024-02-28,346.6756664405349,213.2904271228427
2024-02-29,340.5264870597314,212.6524442746421
2024-03-01,327.64892931620824,208.43631784942448
2024-03-04,322.9239099219926,211.1171297469881
2024-03-05,339.83140980091207,215.87030999636193
2024-03-06,335.8822891451318,216.36540678605147
2024-03-07,349.07587279762055,219.68171562413573
2024-03-08,347.51048308601634,220.0754551124965
2024-03-11,352.9175957410583,220.20641921623385
2024-03-12,364.4453618437996,222.65970541480044
2024-03-13,365.84759645069755,223.49290804309354
2024-03-14,362.12398156605036,214.91866589967603
2024-03-15,363.43349458230006,212.7836180461164
2024-03-18,363.09454059256245,209.05251038749603
2024-03-19,356.9232317474447,207.2026132914799
2024-03-20,363.31602617523276,217.50335278375334
2024-03-21,365.04857826285007,217.92652737998694
2024-03-22,367.01189887588805,217.57262933754134
2024-03-25,367.34428133719746,217.99619571054723
2024-03-26,378.60471320971305,220.9424791710081
2024-03-27,378.892977404501,219.5360490877588
2024-03-28,392.48619734486584,219.4606222277951
2024-04-02,387.35250657601745,219.73681617643715
2024-04-03,386.777373524952,217.5573162372502
2024-04-04,386.8468657125737,212.72428032599035
2024-04-05,393.6560554775925,215.29852430848334
2024-04-08,388.7920608299039,214.71529660727333
2024-04-09,382.7842491876682,215.86078738725885
2024-04-10,372.74415178594757,215.90385664798353
2024-04-11,371.1895197416868,214.36707241980986
2024-04-12,386.92886759991575,216.79240857320477
2024-04-15,389.6502089017695,218.24634822243235
2024-04-16,378.48636724380646,220.35907949325644
2024-04-17,382.3769728945092,226.81147709193328
2024-04-18,381.0933182393746,224.98507793785447
2024-04-19,392.3031075917199,225.79131154818575
2024-04-22,387.68382754835824,226.94278204708064
2024-04-23,389.03328790240056,226.19238207032
2024-04-24,383.3625110671477,227.16263465849661
2024-04-25,376.2971433923062,229.6948744019536
2024-04-26,392.73905626281214,235.7548014227356
2024-04-29,382.59787004584933,226.90171463035043
2024-04-30,375.35863801153374,225.20926411915323
2024-05-02,378.3762532371859,224.9098010136245
2024-05-03,376.17833412728055,223.7852698161238
2024-05-06,376.66644771093354,228.4555617285224
2024-05-07,365.8983292327267,228.11320725747112
2024-05-08,369.49365261861396,223.66690058093928
2024-05-10,366.79571843306593,230.7877097867114
2024-05-13,358.1878894695688,232.962649153258
2024-05-14,358.3663598974772,238.23889664907165
2024-05-15,359.6371357253674,239.7209722028843
2024-05-16,358.3015007308664,242.2899196729506
