Date,LONN.SW,SIKA.SW
2023-11-09,319.87452132798524,218.38034113657918
2023-11-10,331.90011699963196,224.1752687298505
2023-11-13,318.9538603068126,219.18313302904494
2023-11-14,326.5473914649439,223.4013672844729
2023-11-15,324.15938132702956,222.09313688019785
2023-11-16,334.5110022650745,222.66277890836037
2023-11-17,346.5171485728922,220.9786992102581
2023-11-20,355.0108094696337,222.35103083893438
2023-11-21,339.57971132825713,219.73035098664351
2023-11-22,345.9087037922063,225.020645207643
2023-11-23,348.7171864689954,221.68702819175306
2023-11-24,356.33557948996923,219.9223782827904
2023-11-27,338.27439059889025,217.10723177300875
2023-11-28,329.062439494546,217.60436267869784
2023-11-29,306.9920140503159,216.58253951169345
2023-11-30,308.0943476781506,216.09743841202516
2023-12-01,307.88558170827463,219.45723766009942
2023-12-04,322.98239965481787,217.19668497685205
2023-12-05,315.46921477556344,217.24972222759217
2023-12-06,309.12288519124655,209.66439022076437
2023-12-07,304.4598815944407,207.078855970902
2023-12-08,301.64578160137927,203.7845206406609
2023-12-11,309.58562965841367,204.13174938107676
2023-12-12,295.68649155755526,201.54678381668037
2023-12-13,298.97750594682344,202.63219218293582
2023-12-14,286.47233354395723,194.41121210410898
2023-12-15,275.72560452146627,196.8615221129546
2023-12-18,276.91922704179746,195.45776400176624
2023-12-19,271.9227267988548,196.41282156382306
2023-12-20,269.30583887537904,197.02294421504033
2023-12-21,260.5053708068935,188.45467054910685
2023-12-22,261.43286042310564,186.9736216281586
2023-12-27,267.5796392984754,188.8547148293063
2023-12-28,274.17241548336284,191.737740546934
2024-01-03,282.8155009850024,192.0928608066131
2024-01-04,282.52765365540387,190.02849156182026
2024-01-05,282.6176049962298,189.52137290081288
2024-01-08,281.8623572630395,190.84284214775076
2024-01-09,287.87692716963875,193.1784215202222
2024-01-10,290.6044577084833,192.85875895592034
2024-01-11,278.6572077184554,192.80481317866764
2024-01-12,287.41847705145244,194.7499323394636
2024-01-15,289.73339842538326,192.8386183709641
2024-01-16,282.6559548018525,195.70539895649594
2024-01-17,290.7343916040054,197.34611436538506
2024-01-18,298.78766917102314,194.9364449336023
2024-01-19,307.89541052517774,197.865747791617
2024-01-22,305.54850419683567,192.10032760880068
2024-01-23,304.09580475819155,193.18836654149882
