Date,LONN.SW,SIKA.SW
2023-11-09,340.5832904660142,227.3535037164539
2023-11-10,333.3757450851244,228.22434930135395
2023-11-13,337.18493614780704,232.72884082188568
2023-11-14,331.6118149827536,232.97718200669829
2023-11-15,330.0316651559478,226.4181156932123
2023-11-16,330.7160623583868,221.89621878902557
2023-11-17,328.8625567603905,222.6666693617822
2023-11-20,336.75045035817834,227.21970962606275
2023-11-21,323.7467864129128,235.7466152989507
2023-11-22,319.3282776527546,228.50490186330453
2023-11-23,315.69268085779436,229.53728068656977
2023-11-24,316.6136973547334,229.00170123052604
2023-11-27,312.94054106888484,232.42471794198036
2023-11-28,311.9745447861216,236.2424278354007
2023-11-29,311.50512178236795,236.16588404013046
2023-11-30,313.31573099923236,238.35901237938663
2023-12-01,315.94875568418263,234.33985143660007
2023-12-04,313.43531228976053,233.24014542990614
2023-12-05,319.07369572961346,240.04250028121783
2023-12-06,323.8634212733454,249.30188577843742
2023-12-07,314.9683480468315,245.6871744938619
2023-12-08,311.2934954451139,242.51696960557692
2023-12-11,319.9645395663864,247.34687201620795
2023-12-12,319.53425110200146,256.61543123352664
2023-12-13,325.43052516552257,258.5959424628017
2023-12-14,325.72825133164713,250.5446437348028
2023-12-15,319.7461142684994,250.90818800451854
2023-12-18,309.11339244859886,248.3103299544424
2023-12-19,310.1906956419462,247.97776458915428
2023-12-20,299.1023563802016,248.12896091245454
2023-12-21,294.32815997793176,255.18900446051356
2023-12-22,283.2278297682082,254.1279950999838
2023-12-27,280.9780841983767,252.8623744062426
2023-12-28,285.2101252677196,253.12942382119223
2024-01-03,284.5151295646124,248.72975997510983
2024-01-04,273.07775342435855,247.79747057139443
2024-01-05,273.31734661079497,248.32343579372252
2024-01-08,269.94905038928715,241.36134656229933
2024-01-09,269.85922469963253,235.92593615462184
2024-01-10,274.76740203577276,236.0412995186669
2024-01-11,266.95783441159733,227.47800902992168
2024-01-12,260.9087355011494,227.36047898993604
2024-01-15,264.7828806621233,228.23652607164988
2024-01-16,255.15101046780887,223.60626632442225
2024-01-17,261.08482294080903,223.72853151419076
2024-01-18,269.71768199525593,229.3255474158091
2024-01-19,259.4791576068706,225.11150203647736
2024-01-22,261.4831389122875,223.18571192203135
2024-01-23,262.5134794157987,220.35970069465463
2024-01-24,272.22560526411667,222.75234034678917
2024-01-25,277.48728064130677,224.25723729033086
2024-01-26,271.69880066386094,222.0611903956764
2024-01-29,271.27913822067524,221.17388875167194
2024-01-30,271.6886657910618,227.39826905289968
2024-01-31,279.9568680325523,226.80883726990683
2024-02-01,289.47326669309876,232.4097757455611
