Date,LONN.SW,SIKA.SW
2023-11-09,342.940861478162,224.71346514884843
2023-11-10,324.56529413159416,222.98786631113907
2023-11-13,314.05370116050466,217.31145278787534
2023-11-14,316.20683695582636,218.50275155876204
2023-11-15,312.7879627176069,220.20814102233933
2023-11-16,307.93713958835434,216.4205424189314
2023-11-17,322.28417438472434,222.97952716292787
2023-11-20,322.00120160285155,223.43884810507217
2023-11-21,315.7447715887594,215.27211626097738
2023-11-22,321.2833985219481,218.2417082095596
2023-11-23,321.7320979758636,217.7427951830693
2023-11-24,310.7673995751623,210.4420281262416
2023-11-27,308.39429321598226,215.11665107075274
2023-11-28,301.0087041786632,210.3445636288402
2023-11-29,297.47813422262476,210.44739632115048
2023-11-30,294.09617986042326,207.22493453813706
2023-12-01,306.44114536649397,204.86417246528558
2023-12-04,316.3528764826837,202.26118992288198
2023-12-05,317.1812904209746,199.42126086790842
2023-12-06,324.9468217138296,200.89477950990684
2023-12-07,334.60545042523705,200.13207569601536
2023-12-08,340.90703965254716,205.72483248166967
2023-12-11,343.7220235797269,202.3004368409688
2023-12-12,365.33277289529605,207.58065164622838
2023-12-13,363.60164586484444,207.4078647706068
2023-12-14,366.5721730637348,203.30297653050243
2023-12-15,370.952218119579,202.4728549066005
2023-12-18,378.5843321188008,203.86854435342093
2023-12-19,393.2931649821792,206.15233724131605
2023-12-20,398.115718723677,210.06667018486453
2023-12-21,392.002326345905,211.67727148170755
2023-12-22,379.3286622242355,204.1717149098687
2023-12-27,378.7525383795825,204.6429322895697
2023-12-28,378.4990100971228,212.26611580308696
2024-01-03,388.47222898988787,210.3021500078998
2024-01-04,396.6709441159767,216.16207809126408
2024-01-05,392.0471049828739,212.59203372023194
2024-01-08,376.3607661634024,214.95576602776762
2024-01-09,383.8950946488752,213.4520927935988
2024-01-10,373.6702128678895,211.69034319489225
2024-01-11,374.4552193034603,213.96806758239893
2024-01-12,379.02642513569054,213.80229157362837
2024-01-15,372.116743677895,216.68659769815764
2024-01-16,381.9398068410262,219.48928624002227
2024-01-17,389.7207367811553,219.71618781503958
2024-01-18,380.9739080328218,221.04242465618844
2024-01-19,382.99559637680943,221.5529170351334
2024-01-22,384.7341689321602,222.98219045917583
2024-01-23,372.1559155623423,222.99208426031566
2024-01-24,381.18561607819686,225.2545909358619
2024-01-25,386.5503885931074,232.35041358257195
