Date,LONN.SW,SIKA.SW
2023-11-09,342.70806038063273,222.29635566845738
2023-11-10,345.99702702738443,223.1402727159684
2023-11-13,350.190068757067,225.34348010088115
2023-11-14,340.87268941467624,225.01392532154466
2023-11-15,345.5215417668949,217.36339365780776
2023-11-16,341.2430940845321,214.82952472085432
2023-11-17,329.61200181631983,212.4112555923242
2023-11-20,334.75271390461427,211.7467127972696
2023-11-21,335.3957974015257,214.49293067572788
2023-11-22,333.00621149547845,216.189889756999
2023-11-23,340.6288768092935,214.85646089180995
2023-11-24,344.11685194632304,216.68419990517532
2023-11-27,338.1775708225596,213.736216159777
2023-11-28,325.4911689828555,209.74435260622874
2023-11-29,339.2821515968346,207.91636683282888
2023-11-30,328.8036693060012,199.0157338582081
2023-12-01,335.2042232301389,201.66285916710586
2023-12-04,338.178447141957,204.704157905312
2023-12-05,338.59708421080796,199.30413383751554
2023-12-06,324.68778999391424,199.5318992635667
2023-12-07,323.6991046184618,201.9223925727545
2023-12-08,325.35347589252325,199.7383542325023
2023-12-11,345.08880320547274,208.30923169877667
2023-12-12,341.88110429699424,209.0473325144406
2023-12-13,341.5565739678045,211.69654666939536
2023-12-14,336.17436963383926,207.94005296752306
2023-12-15,337.5428660891656,211.42584032641088
2023-12-18,319.6704762663733,208.34097935067524
2023-12-19,315.69999643016337,208.62304815258008
2023-12-20,323.88570782194046,206.3296007161199
2023-12-21,320.54431333248385,202.10364062384696
2023-12-22,321.2363892184932,203.39325398807955
2023-12-27,325.69098717987,202.10590623048407
2023-12-28,320.1904844718049,202.21501103249827
2024-01-03,322.06362099816903,205.65628618678724
2024-01-04,328.3985691190796,206.18240106984766
2024-01-05,324.7274130090825,207.5000481704118
2024-01-08,326.21365356510887,205.81438699561366
2024-01-09,318.4800837776376,202.59742188044473
2024-01-10,317.49041340932075,201.74167135010498
2024-01-11,308.62084940968026,202.31249339406455
2024-01-12,298.830392912748,196.7453364003383
2024-01-15,291.82429716407825,193.95885924857382
2024-01-16,280.56579406085837,191.3774535887189
2024-01-17,285.80217159306886,195.05586814041777
2024-01-18,283.7948607545915,195.05451691268792
2024-01-19,288.27853428556665,199.82602961158355
2024-01-22,296.69825979615763,201.79592820260075
2024-01-23,295.3597634335411,199.66742342697793
2024-01-24,290.0112738392451,194.27206669434813
2024-01-25,300.712450962132,195.77195445603286
2024-01-26,305.94146930995896,204.1441451865742
2024-01-29,304.13650873370284,201.7562053343986
2024-01-30,305.77829459329934,201.81447947796767
2024-01-31,304.4280381511898,209.1451524203477
2024-02-01,311.4903610958627,206.38234860462936
2024-02-02,314.3055286615218,203.5634388889752
2024-02-05,316.4854936400143,204.1528149162962
2024-02-06,312.3317469900687,198.2087344616131
2024-02-07,298.0264119024266,193.05043777981433
2024-02-08,290.74602351327337,193.547166788569
2024-02-09,304.0845714604852,196.26712259162232
2024-02-12,300.38242750115563,197.51751656137253
2024-02-13,298.75089674655624,194.7146869464209
2024-02-14,294.4421392232827,191.2416520591279
2024-02-15,293.81549293920943,194.58373396002324
2024-02-16,290.40472406371265,197.06734192025985
2024-02-19,285.308698029984,194.34397193241358
2024-02-20,283.3826376735919,192.09220065809708
2024-02-21,274.1826768035809,191.32256323750335
2024-02-22,264.34017649084575,194.24930835117308
2024-02-23,267.62555349023665,196.29482529165864
2024-02-26,265.7182929197304,195.72506698330724
2024-02-27,266.3369085650059,199.8363551409217
2024-02-28,266.7508711435716,195.1056125398857
2024-02-29,269.83149474647456,196.33240104473578
2024-03-01,273.14050584825077,192.79921716588868
2024-03-04,270.0254417893077,193.17492991662368
2024-03-05,266.73373995539214,193.1137213306839
2024-03-06,261.9695122002717,192.36208012294324
2024-03-07,265.94684375614713,194.53632599319405
2024-03-08,271.69958460168243,198.94191459331833
2024-03-11,262.332005473688,196.04097793070488
2024-03-12,257.9028854283713,191.54298262435861
2024-03-13,254.7183425798571,192.28891298761076
2024-03-14,257.0776532275079,192.73747818802232
2024-03-15,257.11600611816766,189.4217227904937
2024-03-18,252.7711150618861,189.58614348690654
2024-03-19,258.13901370901783,186.55761049613452
2024-03-20,264.63441969283787,186.6047246596818
2024-03-21,260.12496934426974,179.85362181489336
2024-03-22,259.2394050871701,177.9343101331883
2024-03-25,253.70508523620913,175.19392308229226
2024-03-26,250.81128815095093,175.62138843148617
2024-03-27,257.2913207058758,174.75616433550167
2024-03-28,251.3787272756129,172.4762294279879
2024-04-02,257.46982818307214,176.76979731733073
2024-04-03,260.929916014351,174.85472363670465
2024-04-04,259.17004162790204,172.7912831046199
2024-04-05,260.68720028136585,177.0986492858095
2024-04-08,254.6517825466052,178.44955893064767
2024-04-09,259.09815583887956,181.91465252417186
2024-04-10,265.211542590521,184.78235148500534
2024-04-11,266.9599175856906,185.67599026477941
2024-04-12,277.8498487723038,184.22973410602032
2024-04-15,273.36428050255904,179.32194528682328
2024-04-16,276.9546173134248,181.674466173612
2024-04-17,287.6121954742288,187.4870685161046
2024-04-18,286.9023786293898,185.52878578237426
2024-04-19,279.85466032157046,187.9198490833791
2024-04-22,276.3534646592976,189.61555621345488
2024-04-23,264.91850142589556,186.9816949642624
2024-04-24,263.68262472543535,180.96781361426693
2024-04-25,262.19190133065393,181.2740625191064
2024-04-26,266.2434621333445,184.33273227665285
2024-04-29,264.0382327268788,183.59034458812414
2024-04-30,264.52552698883807,183.17792384866743
2024-05-02,261.454436694366,187.43901118814995
2024-05-03,275.622004546322,194.59221019205162
2024-05-06,281.6599113086118,194.1679134704323
2024-05-07,280.5127489651577,197.05826678080783
2024-05-08,287.99323298683754,194.51706050482224
2024-05-10,290.532875717672,194.27319577078177
2024-05-13,299.94542098402997,197.9403730166032
2024-05-14,304.859042844661,193.7195994458082
2024-05-15,317.7344713113076,198.40670456622505
2024-05-16,327.1586839109697,204.35789422852324
2024-05-17,344.34319766004984,209.64356577139392
2024-05-21,358.3423517504715,217.85268397118537
2024-05-22,366.31120047468005,219.75818239814478
2024-05-23,383.08884078963763,215.2738864160694
2024-05-24,383.9887885671945,215.1597886683747
2024-05-27,381.0948821999176,217.37902827363723
2024-05-28,377.1030315814099,215.70416445325426
2024-05-29,383.45951108230037,223.21731398258424
2024-05-30,393.99932629422403,222.2211513904405
2024-05-31,391.76946973875954,218.01942437090702
2024-06-03,394.4069025051369,220.235489489138
2024-06-04,394.97681721858186,215.57254373608743
2024-06-05,401.32054136308926,211.81964138258826
2024-06-06,408.72197312361556,211.78651356461492
2024-06-07,414.9527252568508,212.5924255301841
2024-06-10,402.0890492017512,214.4622600916109
2024-06-11,395.5691681354528,217.27789052800975
2024-06-12,406.54265013685483,214.78823719983086
2024-06-13,407.15863151734237,213.64404123376391
2024-06-14,413.8760884698699,217.4712807913872
2024-06-17,418.72321260774,217.60208998561782
2024-06-18,434.1772877156683,219.50492495101375
2024-06-19,440.4025399106206,225.48451080280344
2024-06-20,438.6036516525365,224.52072275314035
2024-06-21,422.114249594039,219.36811222524526
2024-06-24,429.5125203505076,220.9896931130687
2024-06-25,429.9735620936187,220.25347183661307
2024-06-26,431.3684733982759,223.20707967079562
2024-06-27,446.5989071879519,231.8400029848399
2024-06-28,454.4201426399762,233.08407209459185
2024-07-01,461.33324466368475,238.76700136402619
2024-07-02,490.37694761384444,247.36862955900233
2024-07-03,500.4411150161887,245.6571339765008
2024-07-04,509.6444288496602,248.11601745288678
2024-07-05,515.9815363020766,250.66278402462058
2024-07-08,495.9741755319829,249.83293582808025
2024-07-09,487.3592149146127,238.87866805839138
2024-07-10,482.8635029760049,242.73190076490337
2024-07-11,469.3467030487823,240.04814482299122
2024-07-12,450.34955611454393,236.3844142219518
2024-07-15,441.39592340259907,226.9686758304915
2024-07-16,446.66305137283257,232.3232664396793
2024-07-17,452.14192538306025,235.84749552270583
2024-07-18,458.66737281289784,238.29882543575394
2024-07-19,451.9359698687978,237.06447971806946
2024-07-22,447.81070763904853,233.5251560829961
2024-07-23,455.0860686995986,240.33032786798856
2024-07-24,434.03396462041445,235.7124749918639
2024-07-25,422.28140471371887,231.9730768815095
2024-07-26,422.42046124741057,229.3249490005179
2024-07-29,453.8719116864754,239.02368941622274
2024-07-30,460.25881309447874,235.2202413560015
