Date,LONN.SW,SIKA.SW
2024-02-13,438.4746112442041,230.84239034525402
2024-02-14,436.794342071651,230.20807974102468
2024-02-15,460.11012652916605,234.5973163829475
2024-02-16,473.264076634593,233.77764586286713
2024-02-19,471.6926376739068,228.2573863220933
2024-02-20,477.1277538345706,225.7402777597986
2024-02-21,466.1821959930541,219.32228855614383
2024-02-22,466.007639682274,219.30452115839134
2024-02-23,475.42969206175104,219.17886183691596
2024-02-26,483.7619587159361,217.0110072194916
2024-02-27,494.29378195652407,215.3723661619644
2024-02-28,490.4272014943694,215.35631278095855
2024-02-29,472.97246128968965,212.50153327357927
2024-03-01,475.4540848021844,211.3376533307899
2024-03-04,471.35289474779154,211.68228531966548
2024-03-05,457.28100505852365,207.87553608224854
2024-03-06,470.326699398661,212.19866004128835
2024-03-07,461.8491234319205,203.75012942974737
2024-03-08,468.3419219541119,204.34462783939767
2024-03-11,462.7970597031227,209.57844005988196
2024-03-12,451.1180087051486,209.9496539698627
2024-03-13,449.0843048921262,213.560561102047
2024-03-14,458.7164526894918,212.30290805783076
2024-03-15,462.49885895306437,219.02453945999076
2024-03-18,453.8327842687554,215.14921525113255
2024-03-19,443.9105248436738,216.53065986896547
2024-03-20,456.74517361787065,213.4015943212001
2024-03-21,453.37633097663957,211.27521205192502
2024-03-22,443.62812350545727,211.62656204283985
2024-03-25,426.2078368143204,213.54401216999548
2024-03-26,411.4901701487244,209.19481055201243
2024-03-27,412.41982325185927,203.84052585589305
2024-03-28,415.508778833229,205.3033042367741
2024-04-02,410.2415720475109,197.47641151648284
2024-04-03,395.5277169130237,192.58013962213994
2024-04-04,397.313087713496,192.7628283372499
2024-04-05,396.51294484800343,194.95740394547548
2024-04-08,403.3485053313876,199.44762829398633
2024-04-09,401.0520615066459,201.8619200082238
2024-04-10,415.6396800299933,206.68284488887207
2024-04-11,394.6568362263215,202.03878879026527
2024-04-12,397.5238230841122,204.79745097346822
2024-04-15,395.7027291685786,207.5194496397497
2024-04-16,394.8585676395325,206.26726423070957
2024-04-17,390.75497481478084,207.354798243579
2024-04-18,388.3481527496963,210.38316690588508
2024-04-19,388.9212348897671,209.42058486629736
2024-04-22,389.18362559882615,204.30435599356846
2024-04-23,382.05225323095556,207.58015292075794
2024-04-24,381.46255736449876,206.3851831651687
2024-04-25,386.4918007734505,211.70313534374785
2024-04-26,377.257711527649,204.38501969354218
2024-04-29,376.7945900765912,203.91625234147511
2024-04-30,371.73702279273937,201.17173887336006
2024-05-02,385.10246867253164,200.18027929482952
2024-05-03,395.22074426029235,203.40498461935715
2024-05-06,412.28327514374797,200.94080941274422
2024-05-07,411.57134871679415,195.1931042321673
2024-05-08,402.17878726158904,198.9259389112971
2024-05-10,411.31807049554396,197.80985906389765
2024-05-13,405.8636802127491,193.29964304377103
2024-05-14,414.99924256322396,195.18597193413615
2024-05-15,412.431953720459,194.68994477790952
2024-05-16,403.87440548034726,193.1126974110009
2024-05-17,408.92985522250405,194.15249719196814
2024-05-21,405.00223437421766,196.50194725335206
2024-05-22,409.5436652950373,196.53766571796865
2024-05-23,406.8504134621166,198.01708702181008
2024-05-24,416.3590734437656,195.55048484400993
2024-05-27,433.09871909533325,200.7052753933832
2024-05-28,431.2384306990408,199.612320666475
2024-05-29,437.0294038788631,201.43969205253404
2024-05-30,443.5487282968796,205.37964812504794
2024-05-31,454.2578229021779,211.15544035856726
2024-06-03,461.202363533854,214.41269602861357
2024-06-04,468.2280580487388,218.13791317408234
2024-06-05,473.23418736909383,221.32809614337475
2024-06-06,468.8817898124525,221.04901630709543
2024-06-07,474.85216084337856,223.9606004137462
2024-06-10,487.07794917503975,224.90820470160946
2024-06-11,462.3700665646865,221.65034109457605
2024-06-12,441.02057444136,218.25584824422918
2024-06-13,458.18312431472054,222.41615632333136
2024-06-14,472.5898567128355,223.5300756364152
2024-06-17,482.17532355561303,225.31045123844854
2024-06-18,500.28946616975696,227.9993505948045
2024-06-19,507.75965723009114,224.29286815683852
2024-06-20,495.10699892090054,220.02636243184338
2024-06-21,508.464907331541,225.07714835464523
2024-06-24,505.87195497584037,218.83759952647034
2024-06-25,494.0744321193984,217.65669906842425
2024-06-26,530.8036505434553,225.05948123627917
2024-06-27,525.1159121744749,231.4582095803012
2024-06-28,539.873567490785,228.23879315056573
2024-07-01,531.8549963074969,221.38611803406943
2024-07-02,538.5026702164976,226.19420544160482
2024-07-03,556.4080620801541,228.1486681632392
2024-07-04,549.1151349582714,230.59594199805466
2024-07-05,551.6976969394084,220.989198817936
2024-07-08,547.3738597559595,224.4298829444344
2024-07-09,512.0997934876464,221.95106618257148
2024-07-10,502.81053173572633,220.57387093046944
2024-07-11,504.5658825357411,213.12519343465786
2024-07-12,508.9249604217852,213.75966994265258
2024-07-15,504.3604514210365,210.53054442251135
2024-07-16,518.1557983933529,214.4661506500447
2024-07-17,507.9054646549915,215.38621049086947
2024-07-18,503.4814993841324,217.93200024533562
2024-07-19,527.4067648679106,216.29811816292667
2024-07-22,532.5564647728066,209.22248415458816
2024-07-23,524.8305719586808,205.94781721321678
2024-07-24,525.5864859700847,207.93107646050947
2024-07-25,540.6595425703512,212.94907354008262
2024-07-26,560.5042386455655,216.07802884476712
2024-07-29,564.4819637614538,216.47469783374788
2024-07-30,556.0441665699531,218.49123463381608
