Date,LONN.SW,SIKA.SW
2023-11-09,337.87796991214105,228.55786327563337
2023-11-10,347.6643230961463,232.84499971717662
2023-11-13,358.9524624665718,231.09615646063136
2023-11-14,350.15969174157203,221.400634448571
2023-11-15,343.57703063263506,214.92712706978165
2023-11-16,335.70219710537754,209.03160474626458
2023-11-17,337.20241594898977,210.3475915341422
2023-11-20,333.3578359755743,206.27037053409663
2023-11-21,338.00601936653425,210.54350742084887
2023-11-22,352.0322832705575,209.07242237156717
2023-11-23,345.5511743902456,204.73317481343838
2023-11-24,341.3224439525384,204.4527743053454
2023-11-27,343.3854051199853,205.08232732588925
2023-11-28,338.7511900306049,204.10242880792887
2023-11-29,330.76493683253943,201.53876854450368
2023-11-30,345.21387832080416,200.73549788145831
2023-12-01,343.3098567650096,201.05111352791357
2023-12-04,344.2693995427408,202.13626673559244
2023-12-05,346.9062328052451,197.72798466510923
2023-12-06,343.26786583484005,196.35552215992416
2023-12-07,346.664291288316,198.06867411691903
2023-12-08,346.4355872848218,197.27092329261777
2023-12-11,349.93243203717884,193.4468462778439
2023-12-12,347.8100481277158,192.388842841034
2023-12-13,341.76266907963407,191.718327101184
2023-12-14,343.4083924097517,189.4320491792826
2023-12-15,341.21613955223404,193.5212283017709
2023-12-18,336.1387524605698,191.11767295080384
2023-12-19,332.19745791671636,188.92808090166605
2023-12-20,336.94234047807527,192.43592422538958
2023-12-21,333.1562693178288,186.26335336409295
2023-12-22,327.4771740478553,188.4042913202239
2023-12-27,326.94747333698723,188.11560128481875
2023-12-28,327.4553590531273,191.78152576670246
2024-01-03,326.02903996317156,194.4040322470842
2024-01-04,339.86019864006084,194.92241073751686
2024-01-05,330.76563864724847,192.81821140977314
2024-01-08,329.04855029135774,190.87640119890756
2024-01-09,320.80527971706823,193.62204908489173
2024-01-10,312.8806978498052,192.43593568222445
2024-01-11,308.706336993175,195.16537312917882
2024-01-12,318.5609226427368,197.0953005829781
2024-01-15,313.4628262583615,200.34035406426284
2024-01-16,304.17690997839964,193.4906879191317
2024-01-17,316.1805915173663,196.84956240982228
2024-01-18,321.7782731654689,198.70757336000437
2024-01-19,323.30308317402483,201.73371779867196
2024-01-22,328.36749576188316,198.28909212702584
2024-01-23,322.86346951249,197.88435708806733
2024-01-24,323.0007583113944,197.74239653627848
2024-01-25,322.85314865369435,198.59533833704674
2024-01-26,323.0660981987548,200.00215252047323
2024-01-29,315.3646447093516,198.32734677018894
2024-01-30,314.4333074301145,197.5438808495085
2024-01-31,312.4347187696391,195.41014090525343
2024-02-01,314.97711936092657,189.77371342253213
2024-02-02,323.9986496077408,197.89270495691468
2024-02-05,320.7312854970252,195.50799449907012
2024-02-06,327.12504960807826,190.16910917611682
2024-02-07,332.1850330143081,189.27386022488366
2024-02-08,328.19225905763665,189.57919152868445
2024-02-09,315.42310305948024,179.90293046336635
2024-02-12,324.97253289019187,185.5306812631613
2024-02-13,328.85167891280895,188.81783807037064
2024-02-14,347.3691954721035,194.73445289647074
2024-02-15,359.4371733041158,194.42784917670605
2024-02-16,349.68425451859224,192.4442194711185
2024-02-19,354.38580298267993,196.32400359713532
2024-02-20,346.7381380995092,196.90078155722995
2024-02-21,351.3378516707223,200.45273737933005
2024-02-22,354.78670580464495,201.0659640664353
2024-02-23,374.7783274328707,207.68352013634697
2024-02-26,370.6975368258361,208.87888812599192
2024-02-27,376.0472411456521,210.36340915842177
2024-02-28,381.82544872217835,218.40438773424108
2024-02-29,388.0653536512231,223.0611202314077
2024-03-01,385.13204863933106,223.40260643802264
2024-03-04,382.4436327494298,223.2923131950956
2024-03-05,384.8371228026571,219.9805599380858
2024-03-06,380.53279937767246,222.38331310343696
2024-03-07,367.26596186848843,219.030593043329
2024-03-08,375.45440070387036,218.8097874100895
2024-03-11,379.0556829318165,230.36968395457444
2024-03-12,374.75140986395127,234.06511435947752
2024-03-13,367.40446787495085,235.63790931339068
2024-03-14,361.32390428352005,232.55336715989912
2024-03-15,371.51581088380436,239.9740899520143
2024-03-18,382.31618805964615,246.4026157987375
2024-03-19,384.85673232623844,245.39318011340515
2024-03-20,397.87769156781565,253.60028163929007
2024-03-21,397.8957664510385,259.3872845209956
2024-03-22,378.93946319154855,256.9427985292916
2024-03-25,388.9713538520859,259.31788975670634
2024-03-26,399.7483804515693,262.75196158517366
2024-03-27,395.9884495266682,257.00951309970577
2024-03-28,398.2542681764181,252.85707689452795
2024-04-02,391.33162091688774,254.90441748830867
2024-04-03,391.0804852473287,254.9187439274269
2024-04-04,398.4148205289473,258.663200091932
2024-04-05,401.9719972242809,263.3704626880617
2024-04-08,401.6813047860996,262.09162437743424
2024-04-09,393.9454642102894,259.92371499573915
2024-04-10,392.17372340211807,265.05332301253037
2024-04-11,392.686041699404,265.84627799213484
2024-04-12,386.0304291524463,261.3766232534104
2024-04-15,395.69594662402176,264.23754085426344
2024-04-16,391.7892359165212,264.96137102943885
2024-04-17,387.93589013973934,269.63520454890545
2024-04-18,387.28100969920774,273.825053575425
2024-04-19,367.4001791077556,261.6794257202705
2024-04-22,369.4110031918237,262.5517726428616
2024-04-23,377.0114959071567,267.8542357993838
2024-04-24,388.872806869911,274.6295962850632
2024-04-25,387.6289652985284,272.9729878006106
2024-04-26,378.6920965965934,269.76115109167193
2024-04-29,375.1438701501757,267.75650820872977
2024-04-30,369.35720661460783,268.4466398580514
2024-05-02,375.4852677305617,265.95975800344456
2024-05-03,385.74859291026985,259.3626464057963
2024-05-06,379.39448635640224,256.00822845605467
2024-05-07,383.9129746772467,257.2914893631941
2024-05-08,378.20705299230303,258.99903019548594
2024-05-10,387.0092219800237,261.698225379771
2024-05-13,379.1081988026527,262.70133354478287
2024-05-14,381.78706351489575,256.9908301124817
2024-05-15,383.2390669848022,261.11915231540434
2024-05-16,378.6093665953252,258.30690222196966
2024-05-17,385.2603821957229,262.566523801209
2024-05-21,371.52926031835625,262.0144706380121
2024-05-22,361.4085134668624,264.85971006755295
2024-05-23,365.81088809238696,264.1170511133647
2024-05-24,361.2646349196142,260.406801788456
2024-05-27,372.1302336915546,267.757919615904
2024-05-28,366.74317472019425,268.02768632697644
2024-05-29,361.6112288226005,267.4861234068606
2024-05-30,364.0661024411212,262.83845861735097
2024-05-31,359.6653781646407,262.1078167200064
2024-06-03,358.9844248501887,261.54660074710915
2024-06-04,351.02906263567166,262.3435131933046
2024-06-05,342.9043101370769,259.3710355683779
2024-06-06,355.8395796021157,260.83186515012636
2024-06-07,359.96206542722865,258.5714940320764
2024-06-10,354.9085825074535,255.51528487308408
2024-06-11,349.4613760666527,254.48508915708416
2024-06-12,345.3152653168155,256.06929870748854
2024-06-13,345.14929658410347,253.006678953461
2024-06-14,351.96331604762133,252.16038484212214
2024-06-17,355.7395637429225,249.69521819165735
2024-06-18,356.6403161618784,254.46841564940001
2024-06-19,351.1293473972162,252.61874781992856
2024-06-20,351.575401018983,251.53177480775162
2024-06-21,361.3283115014542,259.7866900512004
2024-06-24,365.2651775974444,257.93962703058673
2024-06-25,368.84085389647083,256.3857033767204
2024-06-26,370.5184465120394,257.5638727747465
2024-06-27,374.7856471849238,257.27710446821874
2024-06-28,355.98749124355277,257.06383607467353
2024-07-01,344.1542278151172,254.08596125927076
2024-07-02,344.5496179306932,258.06557171133096
2024-07-03,355.93769383989314,262.37668441357727
2024-07-04,362.100656324354,256.90904377273773
2024-07-05,374.20721294284976,257.81900332808124
2024-07-08,364.5235088133185,250.167887255898
2024-07-09,377.4760726075294,251.998497217133
2024-07-10,387.8173400416064,251.71396383019032
2024-07-11,387.2181900118718,248.56527098160947
2024-07-12,393.57945458426906,249.41874411898166
2024-07-15,383.89391976639575,242.3903162915101
2024-07-16,382.0355138177758,239.67326969654263
