Date,LONN.SW,SIKA.SW
2023-11-09,342.6693379982642,237.14079089503446
2023-11-10,335.5505975743837,229.22330660572894
2023-11-13,333.22411725579497,226.68767376602727
2023-11-14,323.4903513672001,220.0627849155599
2023-11-15,316.9116077019554,216.46159511410838
2023-11-16,307.86492582427974,214.51089160548173
2023-11-17,298.0909502545862,219.09969085613477
2023-11-20,294.14521096003295,217.86803658404037
2023-11-21,293.9394312195728,221.83148661931804
2023-11-22,301.3861729548192,226.62850599710325
2023-11-23,303.7927346704927,221.66319877447995
2023-11-24,301.0978476260238,215.26977715326314
2023-11-27,294.67881417220514,213.16486398338293
2023-11-28,304.30626912262954,222.66902248338556
2023-11-29,305.3502080014554,221.8294660374612
2023-11-30,301.6491639554132,220.59024715205692
2023-12-01,312.59727130288394,223.70692087189389
2023-12-04,305.6760627633353,216.6604457969762
2023-12-05,304.3378919531443,220.59997979051096
2023-12-06,298.91183079251425,215.74379906845977
2023-12-07,285.88296885103387,207.08828899977098
2023-12-08,274.50080347090164,205.74570176990537
2023-12-11,282.4869750712018,207.11747236587897
2023-12-12,277.43584933687475,207.3779533481966
2023-12-13,278.75888969665647,201.7468201814997
2023-12-14,268.7779170293663,200.63555909955755
2023-12-15,265.4927127054014,197.65982804877046
2023-12-18,267.12755341298543,195.57515044129934
2023-12-19,263.3301464595557,197.0112100622289
2023-12-20,267.11768783679787,195.57525053148873
2023-12-21,262.1419145374854,190.64529470735116
2023-12-22,255.88998249851397,187.76035359441371
2023-12-27,256.4878909669567,194.78735216972223
2023-12-28,254.7057397686529,191.29562320397196
2024-01-03,262.9975431573266,188.92773931460025
2024-01-04,255.189021272939,182.76902757107354
2024-01-05,252.90928053448494,184.37612629101758
2024-01-08,249.4571830706194,183.3709630233952
2024-01-09,248.28890931495113,183.239906990281
2024-01-10,248.56532317545563,186.88924830283898
2024-01-11,245.90034186203215,188.63968651758435
2024-01-12,254.2156073099164,189.78464525851282
2024-01-15,252.52144637537666,186.13598284704287
2024-01-16,255.53993865760077,186.23203052673543
2024-01-17,262.21309234694394,183.92733401262907
2024-01-18,256.0095899837649,187.26824345683016
2024-01-19,257.3176936338023,183.99656276777066
2024-01-22,264.4021282852118,181.32933553409327
2024-01-23,253.05959923091746,176.50510942545984
2024-01-24,262.10090825082375,181.51652888242072
2024-01-25,259.8681505776905,178.3997210623201
2024-01-26,270.295925830285,184.11351173418623
2024-01-29,280.21853577991425,184.8893319970836
2024-01-30,292.42507567384314,192.18033287425328
2024-01-31,284.7736617563194,187.61239125574136
2024-02-01,289.376311413102,194.5627663352061
2024-02-02,292.3342978437852,197.09461834575396
2024-02-05,287.541571693235,195.07351916894058
2024-02-06,300.0194770930933,198.54860539615103
2024-02-07,307.4115101729814,196.94806743458776
2024-02-08,313.1676028800395,203.89968862436876
2024-02-09,313.6998648369276,204.60249698073892
2024-02-12,323.04124595587814,209.51605216588155
2024-02-13,320.19984109117763,209.8238967971984
2024-02-14,315.20197729423825,209.47210253593352
2024-02-15,303.5287963130583,216.04236601171
2024-02-16,295.0213681202522,216.75642189893404
2024-02-19,278.0292680208242,215.82602291939116
2024-02-20,275.12769193836317,217.202192816817
2024-02-21,268.00049619083484,213.167632449682
2024-02-22,268.14495117709436,209.93147736231293
2024-02-23,276.8810722550767,211.9317046304253
2024-02-26,270.2422240420756,213.34674544452
2024-02-27,258.0944531774251,208.85290950577516
2024-02-28,248.23819496021213,213.50600792280932
2024-02-29,257.17951374967515,217.2576905608193
2024-03-01,258.3080323199074,211.68692597754676
2024-03-04,262.3768235046512,213.90574758375413
2024-03-05,262.041171840905,208.25722170122359
2024-03-06,266.7592222270855,205.45092712340013
2024-03-07,259.85739900670126,204.40106557797085
2024-03-08,254.8439212251858,201.46282682655422
2024-03-11,253.69730495688404,200.47022500200583
2024-03-12,256.3519406408593,204.414594755794
2024-03-13,262.86895951965613,203.53731417517523
2024-03-14,262.2853977669989,206.47176462802295
2024-03-15,264.3926121125938,209.2096211368379
2024-03-18,262.06458108644483,208.66039309690638
2024-03-19,259.8760971907383,208.5777286862854
2024-03-20,260.49872163534803,207.77399772581597
2024-03-21,273.08579911715253,209.33153001828285
2024-03-22,278.0148259414216,208.3992343550158
2024-03-25,271.691264640879,207.5727008943691
2024-03-26,275.9586715712058,206.60746871894858
2024-03-27,286.83659067184493,210.8669656629364
2024-03-28,291.0517953008758,216.09182378705836
2024-04-02,291.8921942023066,218.541147937454
2024-04-03,291.48902426090257,218.98198033864193
2024-04-04,301.22626303256084,225.84445854192194
2024-04-05,292.0490116371425,225.9559915634566
2024-04-08,296.0614707101244,223.66231236207798
2024-04-09,292.88127175604933,214.1156832700831
2024-04-10,297.8255064243846,217.4350253079437
2024-04-11,300.86104281334894,218.32964453143254
2024-04-12,306.00706393315505,221.71174358596505
2024-04-15,311.31735771772446,228.73585748023766
2024-04-16,302.1321343953238,220.93207612088284
2024-04-17,296.5680191937934,219.68340261289995
2024-04-18,297.0468506123531,219.2929925203912
2024-04-19,295.74632021659056,221.33859300361732
2024-04-22,288.2265466167674,214.57580234754982
2024-04-23,289.535049535691,212.03422198184217
2024-04-24,287.17311188903875,211.13728166758537
2024-04-25,285.48275077239293,210.4224973290594
2024-04-26,280.8070630086022,210.39548659330018
2024-04-29,267.29320101669515,208.15457596640056
2024-04-30,260.8243051033563,204.95597837459346
2024-05-02,255.94378792506095,204.93663902581335
2024-05-03,255.19797541775623,208.58373863941583
2024-05-06,249.34404024572294,209.52640873456275
2024-05-07,237.37922137838532,205.09715088161863
2024-05-08,237.01104368583216,203.63941770245032
2024-05-10,236.0209868202052,203.1472423734793
2024-05-13,231.63037181957716,204.66376590009344
2024-05-14,241.4052334144374,203.68489985638604
