Date,LONN.SW,SIKA.SW
2023-11-09,330.740898228479,222.70355782462136
2023-11-10,328.93800345427894,219.40246571390387
2023-11-13,330.01476273515215,218.63796271086568
2023-11-14,324.6106614720581,219.9913631522845
2023-11-15,325.23838746366016,221.3280290124333
2023-11-16,327.194905290641,225.1434541336475
2023-11-17,332.16031277522615,231.49921214109347
2023-11-20,339.7027759979323,228.89178824965438
2023-11-21,338.74184163276396,231.68800170986765
2023-11-22,355.5422024668458,233.0183665372521
2023-11-23,357.84179106190066,230.49583911125987
2023-11-24,362.52047342686524,235.10030943841053
2023-11-27,357.8404166094308,229.74264290028356
2023-11-28,359.8587813964186,231.14650761300825
2023-11-29,348.15043479683504,226.37863680273668
2023-11-30,339.80527003922197,222.9271053581524
2023-12-01,320.1034452260628,217.61554254679257
2023-12-04,309.24513628022265,217.59564154902353
2023-12-05,292.81915432399336,212.00768598405514
2023-12-06,302.5314995420384,212.6266307065019
2023-12-07,291.280613683644,210.27043627718533
2023-12-08,287.4411119819344,209.77378124300836
2023-12-11,287.10054185291654,216.17947039003812
2023-12-12,288.9498620757944,213.66193355644737
2023-12-13,301.36130895630555,215.40637407828282
2023-12-14,319.0635824188735,222.88900783440354
2023-12-15,321.09037022510483,222.45155452191793
2023-12-18,320.59850584862676,221.28026764201707
2023-12-19,325.18377601787546,218.39653719706527
2023-12-20,326.68613521806213,218.77680824487453
2023-12-21,322.3034943165248,215.14322165493417
2023-12-22,319.4711456854974,214.48219064371506
2023-12-27,320.6009205530584,211.50203479776326
2023-12-28,306.99001131836565,208.68753310219267
2024-01-03,304.3089365489247,212.97399761448426
2024-01-04,307.41577721564755,213.883565088726
2024-01-05,300.94620254267363,217.13804167334698
2024-01-08,300.2420448725867,214.46311502299216
2024-01-09,285.82633481139436,207.21756786089506
2024-01-10,277.0641598617176,204.28306521324154
2024-01-11,264.33170606943463,199.1595116919918
2024-01-12,261.15646418232166,200.48697350962107
2024-01-15,266.2978387825128,204.33428616013975
2024-01-16,266.1527801820042,201.22223825779298
2024-01-17,267.11667308950064,194.88692596957353
2024-01-18,281.01930983292687,202.26363512216412
2024-01-19,289.91309409256024,206.00532091430023
2024-01-22,289.63797126810084,201.28382931301948
2024-01-23,298.54943120862924,200.86154391698471
2024-01-24,301.9360258105072,199.59893194182453
2024-01-25,295.6123301995831,205.00716192390823
2024-01-26,286.95012842576654,206.60340344297353
2024-01-29,293.8982791161571,213.26467103938364
2024-01-30,294.6639281458355,210.62947029944928
2024-01-31,294.6185795077606,212.5621911377478
2024-02-01,307.08461746343283,216.44685946598736
2024-02-02,308.11603910996865,222.7207511605533
2024-02-05,309.1257046817903,222.8945586752839
2024-02-06,304.21190054893833,225.44488537988855
2024-02-07,296.9712335569337,224.5402336381893
2024-02-08,293.1814509165179,219.03920824918342
2024-02-09,292.6567763452557,216.3693775524174
2024-02-12,300.8450250674166,219.57608378671318
2024-02-13,297.09254237012914,215.303621038888
2024-02-14,296.16066448724956,217.6861279117849
2024-02-15,303.8553496095987,219.94432675284136
2024-02-16,300.28474529984936,221.0270637029568
2024-02-19,299.98904886740206,219.20317515920655
2024-02-20,303.1864580494416,212.19290397322257
2024-02-21,307.7371938382481,208.91054916874248
2024-02-22,308.61026341198914,210.15761983765174
2024-02-23,305.34422705530716,216.57711166258716
2024-02-26,319.32506332310135,214.74543477679072
2024-02-27,320.9510400803651,210.93403161674877
2024-02-28,329.3273840227796,217.04447560526503
2024-02-29,325.7008533874247,220.13439862915774
2024-03-01,327.72019440182294,222.0381841423684
2024-03-04,325.82802803510424,224.7020604796835
2024-03-05,331.0378438776559,227.74798639323754
2024-03-06,326.3726863132987,226.30549285120006
2024-03-07,323.7465123064634,221.81613987736762
2024-03-08,330.5721943825061,225.18188330319256
2024-03-11,337.5044482985863,227.51834562324197
2024-03-12,340.909533627995,223.22944085171454
2024-03-13,332.8540407625042,219.31301438573348
2024-03-14,327.6477477617294,221.93906179705976
2024-03-15,321.8431289113709,227.53918476428063
2024-03-18,331.99746680080796,230.17812001792544
2024-03-19,332.55821169343176,232.41063562786817
2024-03-20,338.658160181328,236.4231108704863
2024-03-21,344.03450364012576,237.19555922721554
2024-03-22,337.099771637216,228.95417635764795
2024-03-25,335.6795302189357,237.22203458247807
2024-03-26,331.59983634706646,236.741222793212
2024-03-27,328.8689181759671,231.675162270406
2024-03-28,321.9822852791142,228.7552795014877
2024-04-02,325.6040827812927,227.073225073489
