Date,LONN.SW,SIKA.SW
2023-11-09,332.5441522116432,228.16632082639322
2023-11-10,331.592291998248,229.64836625128254
2023-11-13,330.0895960423823,226.73721465264543
2023-11-14,326.1102398134611,226.71350234194463
2023-11-15,331.80280489036375,223.51902246291664
2023-11-16,336.30760973417046,222.72977585901276
2023-11-17,351.2010383154081,226.36533164875144
2023-11-20,346.6554732693434,225.43792221574802
2023-11-21,359.2142200329776,222.96755576462152
2023-11-22,349.7964937289559,220.25974474070304
2023-11-23,344.55349667953925,221.34838675920975
2023-11-24,348.02799834278306,222.72931276139568
2023-11-27,334.676727130377,223.6447657165366
2023-11-28,330.1960538291643,225.97261178353037
2023-11-29,336.26820412471994,228.40563028176882
2023-11-30,348.9890810231603,232.5887863495532
2023-12-01,345.6771700433789,231.91971269658916
2023-12-04,349.48358378078495,240.85398765599703
2023-12-05,339.77133420835713,231.3178869939787
2023-12-06,335.0015541296528,227.82881212645378
2023-12-07,347.6058317789656,234.22917659973902
2023-12-08,341.2869480008026,234.7047551163853
2023-12-11,340.36173206114614,227.89206361339262
2023-12-12,344.5291380771455,232.29445891313702
2023-12-13,344.9492420725026,232.47575659048053
2023-12-14,349.57969972346086,225.99516579856467
2023-12-15,345.2058911497414,226.5018871803314
2023-12-18,343.44642945040994,231.442119011951
2023-12-19,354.68282634463407,236.92494577158143
2023-12-20,357.2402795038859,235.06046066657842
2023-12-21,370.99931834007276,240.1334773862878
2023-12-22,370.0705991910409,240.9596735666044
2023-12-27,371.74499248710674,240.43099918747123
2023-12-28,366.4033915628178,243.26424235936634
2024-01-03,348.2608987175217,238.72429376567098
2024-01-04,347.12289304292125,242.98516676906942
2024-01-05,338.6524545271806,243.3241524686924
2024-01-08,338.8918070156245,250.04148839731246
2024-01-09,342.2009677386568,244.43849252613242
2024-01-10,340.83741722660386,243.36248394362283
2024-01-11,331.08788928646993,243.13233529774038
2024-01-12,326.6449499265382,246.77058440648906
2024-01-15,333.04780635556125,240.96740596521937
2024-01-16,336.47382570847634,234.49709130968157
2024-01-17,329.72694554704725,230.72877211522908
2024-01-18,335.3511905970048,235.84810765722426
2024-01-19,320.5221359524611,232.6424906027423
2024-01-22,306.16282686769125,225.9652288589232
2024-01-23,304.565484768138,226.96459850550715
2024-01-24,299.31274297335466,224.99388449761233
2024-01-25,310.3525150810311,229.94998877399183
2024-01-26,312.7611648885066,231.1530010357714
2024-01-29,307.910275481884,235.34549157944235
2024-01-30,315.55936965978225,235.77618739416985
2024-01-31,319.6749983080326,236.03954858104538
2024-02-01,311.7754566401399,230.58021341903708
2024-02-02,312.6598783834558,232.45920258738175
2024-02-05,301.7968446042447,226.32369261346648
2024-02-06,296.6386878412072,225.1484203131041
2024-02-07,292.4822854930933,231.95130424048259
2024-02-08,283.97555442492643,232.0008617098883
2024-02-09,287.8523324491482,233.81598206148294
2024-02-12,292.4182451404565,230.42053852115785
2024-02-13,288.0453622671773,230.90336147109156
2024-02-14,286.27161959150726,236.47106072219069
2024-02-15,299.9537012831669,236.77081684741793
2024-02-16,301.71648792471615,233.19986125118749
2024-02-19,306.9873155891345,236.01231483007692
2024-02-20,325.5453888783692,240.21174230091742
2024-02-21,319.3265709683062,239.40761396769082
2024-02-22,318.5743423248702,240.81478749450963
2024-02-23,302.7319280728206,235.39028948930982
2024-02-26,303.79508961467485,235.10774163485175
2024-02-27,304.17411854034725,228.72476539910616
2024-02-28,299.18657405183103,223.48925404888493
2024-02-29,297.1083160836998,218.12072541991833
2024-03-01,293.2567399142379,214.51077721944844
2024-03-04,299.5060280752291,217.22389732527282
2024-03-05,292.27885367775497,212.9150850894991
2024-03-06,298.7066486817322,208.6277818008676
2024-03-07,304.5182438143946,214.5769732069956
2024-03-08,309.8740437797315,212.4060198124546
2024-03-11,300.41527246224024,206.43389997102665
2024-03-12,293.1593114686697,205.918201296617
2024-03-13,301.4996863865983,205.6994255729362
2024-03-14,297.8983312615105,201.03593391433668
